date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,709966,70000,29500,0.42,0.43,0.42,0.43,-0.23,5
2024-01-03,709966,30000,10550,0.37,0.37,0.34,0.35,-0.08,3
2024-01-04,709966,40000,13200,0.34,0.34,0.32,0.32,-0.03,4
2024-01-08,709966,50000,16100,0.3,0.34,0.3,0.33,0.01,4
2024-01-09,709966,40000,12000,0.33,0.33,0.28,0.28,-0.05,4
2024-01-12,709966,30000,7500,0.26,0.26,0.24,0.24,-0.04,3
2024-01-15,709966,10000,2700,0.27,0.27,0.27,0.27,0.03,1
2024-01-17,709966,30000,6600,0.22,0.22,0.22,0.22,-0.05,1
2024-01-18,709966,30000,6000,0.2,0.2,0.2,0.2,-0.02,1
2024-01-24,709966,200000,52000,0.26,0.26,0.26,0.26,0.03,1
2024-01-25,709966,200000,46000,0.23,0.23,0.23,0.23,-0.03,1
2024-01-26,709966,80000,16000,0.2,0.2,0.2,0.2,-0.03,3
2024-02-15,709966,25000,5000,0.2,0.2,0.2,0.2,0.02,1
2024-02-19,709966,35000,7000,0.2,0.2,0.2,0.2,0.01,1
2024-02-20,709966,67000,13650,0.21,0.21,0.2,0.2,0.0,3
2024-02-21,709966,200000,47800,0.23,0.24,0.23,0.24,0.04,2
2024-02-22,709966,210000,42200,0.2,0.22,0.2,0.22,-0.02,2
2024-02-23,709966,45000,10550,0.25,0.25,0.23,0.23,0.01,2
2024-03-04,709966,10000,1700,0.17,0.17,0.17,0.17,0.0,1
2024-03-05,709966,60000,7800,0.13,0.13,0.13,0.13,-0.04,1
2024-03-11,709966,5000,500,0.1,0.1,0.1,0.1,0.01,1
2024-03-20,709966,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2024-03-21,709966,899000,98890,0.11,0.11,0.11,0.11,0.03,3
2024-03-22,709966,899000,83910,0.1,0.1,0.09,0.09,-0.02,3
2024-03-26,709966,300000,21000,0.07,0.07,0.07,0.07,-0.02,1
2024-04-02,709966,70000,6100,0.09,0.09,0.07,0.07,0.0,2
2024-04-03,709966,70000,3600,0.06,0.06,0.05,0.05,-0.02,2
2024-04-09,709966,40000,3200,0.08,0.08,0.08,0.08,0.02,4
2024-04-10,709966,120000,21400,0.17,0.18,0.17,0.18,0.1,3
2024-04-11,709966,721000,96320,0.15,0.15,0.12,0.12,-0.06,16
2024-04-12,709966,1378000,228000,0.14,0.22,0.14,0.17,0.05,32
2024-04-15,709966,1437000,244180,0.14,0.22,0.13,0.21,0.04,33
2024-04-16,709966,2517000,197220,0.14,0.14,0.04,0.07,-0.14,47
2024-04-17,709966,1430000,82010,0.07,0.07,0.05,0.05,-0.02,12
2024-04-18,709966,545000,23900,0.05,0.05,0.04,0.04,-0.01,7
2024-04-19,709966,1323000,26460,0.02,0.02,0.02,0.02,-0.02,5
2024-04-22,709966,14000,280,0.02,0.02,0.02,0.02,0.0,1
2024-04-26,709966,200000,4000,0.02,0.02,0.02,0.02,0.0,4
2024-05-02,709966,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2024-05-06,709966,661000,37600,0.02,0.06,0.02,0.06,0.05,6
2024-05-07,709966,500000,50380,0.09,0.12,0.06,0.06,0.0,15
2024-05-08,709966,10000,600,0.06,0.06,0.06,0.06,0.0,1
2024-05-09,709966,545000,39810,0.08,0.08,0.05,0.06,0.0,5
2024-05-13,709966,100000,2000,0.02,0.02,0.02,0.02,-0.04,1
2024-05-14,709966,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2024-05-17,709966,20000,200,0.01,0.01,0.01,0.01,0.0,1
2024-06-03,709966,40000,2000,0.05,0.05,0.05,0.05,0.04,1
