date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3150,22346,814302,35.11,35.59,34.54,35.59,-0.19,19
2024-01-03,3150,104258,3722571,34.87,35.11,33.78,34.4,-1.19,77
2024-01-04,3150,13396,480290,34.17,34.78,33.68,34.64,0.24,21
2024-01-05,3150,124517,4675373,34.3,37.51,34.44,37.51,2.87,97
2024-01-08,3150,303086,12469377,35.93,41.76,37.51,38.85,1.34,198
2024-01-09,3150,55180,2152112,39.36,39.04,36.45,37.41,-1.44,44
2024-01-10,3150,265675,10739181,37.32,40.38,37.32,39.42,2.01,196
2024-01-11,3150,147119,5841636,38.67,39.13,37.17,37.32,-2.1,96
2024-01-12,3150,49550,1978842,37.99,38.56,36.93,37.89,0.57,36
2024-01-15,3150,283978,11719611,38.21,40.38,37.46,40.38,2.49,209
2024-01-16,3150,410573,17590914,39.49,41.76,39.52,41.29,0.91,321
2024-01-17,3150,209916,8666222,40.99,41.72,37.79,39.32,-1.97,175
2024-01-18,3150,126528,5094066,39.5,40.04,37.89,38.89,-0.43,81
2024-01-19,3150,79897,3214096,38.52,39.9,37.94,38.65,-0.24,54
2024-01-22,3150,50109,2021580,38.49,39.04,37.94,38.65,0.0,36
2024-01-23,3150,68736,2777796,38.6,39.13,37.32,38.56,-0.09,56
2024-01-24,3150,41455,1710745,38.66,40.19,38.56,39.9,1.34,47
2024-01-25,3150,895331,39091379,39.49,43.44,39.99,43.2,3.3,383
2024-01-26,3150,641852,30488636,41.77,48.32,41.81,47.84,4.64,502
2024-01-29,3150,1040062,57849957,45.45,60.28,45.93,57.41,9.57,819
2024-01-30,3150,833438,49513560,53.22,62.38,52.82,54.82,-2.59,690
2024-01-31,3150,751171,45302547,56.84,62.0,51.38,57.6,2.78,683
2024-02-01,3150,878704,58362453,57.7,65.54,57.79,65.54,7.94,707
2024-02-02,3150,923880,63743152,63.55,68.79,63.82,64.49,-1.05,778
2024-02-05,3150,1270774,74785876,66.02,66.31,52.43,53.49,-11.0,1006
2024-02-15,3150,378570,21015976,56.31,55.4,49.75,54.35,0.86,276
2024-02-16,3150,281168,16932214,53.11,59.61,53.1,58.65,4.3,303
2024-02-19,3150,223565,13167305,57.62,59.32,55.02,56.93,-1.72,202
2024-02-20,3150,166916,9539661,56.36,56.93,53.29,54.06,-2.87,145
2024-02-21,3150,267693,14528751,54.68,53.58,50.71,51.76,-2.3,219
2024-02-22,3150,81718,4381514,51.93,52.82,49.75,52.43,0.67,86
2024-02-23,3150,170256,9667294,51.3,56.74,52.15,52.15,-0.28,153
2024-02-26,3150,70247,3931076,54.33,54.82,52.05,54.82,2.67,69
2024-02-27,3150,137211,7566965,53.54,55.02,51.67,52.24,-2.58,108
2024-02-29,3150,270160,15935415,52.77,57.7,52.15,57.6,5.36,303
2024-03-01,3150,393834,24203415,56.44,62.48,56.55,59.61,2.01,378
2024-03-04,3150,356860,22553084,58.81,63.15,57.22,59.61,0.0,335
2024-03-05,3150,212166,12323829,60.47,59.61,53.1,58.94,-0.67,254
2024-03-06,3150,136112,8006283,55.58,58.84,55.59,56.26,-2.68,142
2024-03-07,3150,237474,13232705,56.28,56.36,50.9,54.06,-2.2,226
2024-03-08,3150,88880,5065425,53.31,56.26,52.82,54.54,0.48,92
2024-03-11,3150,68302,3865067,54.53,54.82,53.58,54.44,-0.1,142
2024-03-12,3150,10655,596932,54.15,54.54,53.01,54.54,0.1,25
2024-03-13,3150,43383,2424477,53.6,54.82,52.34,54.35,-0.19,53
2024-03-14,3150,20188,1144939,53.48,54.73,52.43,54.73,0.38,35
2024-03-15,3150,44862,2540642,54.26,55.02,53.1,54.35,-0.38,64
2024-03-18,3150,94507,5188907,54.18,54.73,50.52,53.2,-1.15,116
2024-03-19,3150,39706,2175159,52.54,53.77,51.95,53.2,0.0,67
2024-03-20,3150,67320,3794919,52.41,55.3,52.43,53.77,0.57,76
2024-03-21,3150,79127,4318266,53.94,53.77,51.19,52.82,-0.95,88
2024-03-22,3150,75116,4019243,52.21,52.82,50.52,52.43,-0.39,61
2024-03-25,3150,67071,3631192,51.2,54.35,50.71,52.53,0.1,68
2024-03-26,3150,151639,7894545,51.8,52.82,48.61,50.23,-2.3,142
