date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5450,65000,1190100,18.17,18.37,17.77,18.27,0.1,39
2024-01-03,5450,1863000,36881750,18.27,20.09,18.27,20.09,1.82,932
2024-01-04,5450,6101000,131408100,20.88,22.07,19.85,21.82,1.73,3076
2024-01-05,5450,3383000,72816200,21.77,22.02,20.39,21.23,-0.59,1815
2024-01-08,5450,605000,12760300,21.08,21.23,20.44,20.98,-0.25,398
2024-01-09,5450,1692000,36381200,21.08,22.51,20.29,20.44,-0.54,1183
2024-01-10,5450,445000,9330350,20.64,21.03,20.19,20.79,0.35,324
2024-01-11,5450,852000,17444100,20.93,21.48,19.75,19.8,-0.99,501
2024-01-12,5450,358000,7282200,19.8,20.44,19.8,19.95,0.15,191
2024-01-15,5450,141000,2833350,20.24,20.24,19.7,19.8,-0.15,112
2024-01-16,5450,158000,3187600,19.75,20.29,19.75,19.95,0.15,82
2024-01-17,5450,292000,5800750,20.19,20.19,19.21,19.31,-0.64,188
2024-01-18,5450,130000,2536300,19.31,19.8,18.91,19.11,-0.2,105
2024-01-19,5450,140000,2707600,19.06,19.35,18.86,19.11,0.0,113
2024-01-22,5450,100000,1964100,19.06,19.55,19.06,19.4,0.29,66
2024-01-23,5450,859000,18452800,20.24,21.33,20.24,21.33,1.93,377
2024-01-24,5450,1725000,36497550,21.33,21.33,20.34,20.93,-0.4,959
2024-01-25,5450,261000,5549550,21.13,21.23,20.64,21.03,0.1,185
2024-01-26,5450,258000,5435200,20.64,21.03,20.54,20.98,-0.05,165
2024-01-29,5450,164000,3447800,20.88,21.03,20.64,20.74,-0.24,106
2024-01-30,5450,167000,3513050,20.93,20.98,20.64,20.74,0.0,80
2024-01-31,5450,427000,9177550,20.74,21.87,20.54,20.88,0.14,280
2024-02-01,5450,110000,2327600,21.23,21.23,20.74,20.84,-0.04,82
2024-02-02,5450,182000,3807950,20.84,21.03,20.44,20.69,-0.15,101
2024-02-05,5450,87000,1821550,20.88,20.88,20.54,20.74,0.05,62
2024-02-15,5450,84000,1760700,20.93,20.93,20.54,20.69,-0.05,54
2024-02-16,5450,230000,4830400,20.79,21.03,20.59,20.74,0.05,75
2024-02-19,5450,195000,4082050,20.93,20.93,20.54,20.69,-0.05,79
2024-02-20,5450,257000,5482150,20.79,21.48,20.74,21.48,0.79,140
2024-02-21,5450,207000,4504450,21.63,22.02,21.18,21.18,-0.3,138
2024-02-22,5450,306000,6652200,21.48,21.72,21.23,21.33,0.15,159
2024-02-23,5450,151000,3251950,21.48,21.63,21.03,21.38,0.05,84
2024-02-26,5450,449000,9895500,21.48,22.12,21.38,21.82,0.44,249
2024-02-27,5450,347000,7607750,22.12,22.22,20.93,22.02,0.2,235
2024-02-29,5450,305000,6692450,22.02,22.12,21.33,21.33,-0.69,172
2024-03-01,5450,200000,4276050,21.48,21.48,20.79,21.13,-0.2,127
2024-03-04,5450,306000,6446900,21.13,21.33,20.54,20.98,-0.15,145
2024-03-05,5450,552000,11500700,20.93,20.98,20.29,20.64,-0.34,149
2024-03-06,5450,76000,1591450,20.74,20.79,20.54,20.64,0.0,46
2024-03-07,5450,101000,2086650,20.64,20.64,20.34,20.34,-0.3,65
2024-03-08,5450,324000,6498750,20.19,20.29,19.4,19.5,-0.84,173
2024-03-11,5450,82000,1652150,19.55,20.14,19.55,20.0,0.5,49
2024-03-12,5450,343000,7082900,19.85,20.79,19.6,20.0,0.0,218
2024-03-13,5450,136000,2723300,20.14,20.24,19.5,19.95,-0.05,93
2024-03-14,5450,57000,1132300,19.75,19.8,19.45,19.55,-0.4,45
2024-03-15,5450,33000,652200,19.7,19.7,19.45,19.45,-0.1,26
2024-03-18,5450,105000,2071300,19.6,19.8,19.35,19.45,0.0,59
2024-03-19,5450,39000,768900,19.6,19.6,19.35,19.6,0.15,31
2024-03-20,5450,326000,6761050,21.33,21.33,19.65,19.65,0.05,161
2024-03-21,5450,95000,1905500,19.75,20.05,19.6,19.95,0.3,58
2024-03-22,5450,44000,887400,19.95,20.05,19.8,19.85,-0.1,23
2024-03-25,5450,66000,1324150,19.85,19.95,19.75,19.75,-0.1,38
2024-03-26,5450,165000,3267550,19.75,20.0,19.35,19.75,0.0,89
2024-03-27,5450,42000,839900,19.65,19.9,19.5,19.85,0.1,32
2024-03-28,5450,68000,1367250,19.85,20.09,19.75,19.85,0.0,44
2024-03-29,5450,39000,776500,19.85,19.85,19.6,19.6,-0.25,30
2024-04-01,5450,56000,1105350,19.5,19.65,19.4,19.55,-0.05,42
2024-04-02,5450,58000,1147650,19.55,19.7,19.35,19.45,-0.1,35
2024-04-03,5450,66000,1297100,19.35,19.55,19.31,19.55,0.1,40
