date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2423,316699,12069418,34.43,34.75,34.29,34.57,0.18,299
2024-01-03,2423,563059,21485203,34.61,34.97,34.07,34.07,-0.5,497
2024-01-04,2423,278911,10414534,34.29,34.29,33.52,33.98,-0.09,300
2024-01-05,2423,161143,6069590,34.16,34.29,33.89,34.2,0.22,166
2024-01-08,2423,150453,5631730,34.2,34.2,33.75,33.8,-0.4,338
2024-01-09,2423,91229,3392394,34.16,34.2,33.48,33.71,-0.09,124
2024-01-10,2423,4023632,163145994,35.02,37.06,34.52,37.06,3.35,2341
2024-01-11,2423,8308581,363923670,37.92,40.73,37.69,40.73,3.67,5861
2024-01-12,2423,5382986,230788235,40.95,41.5,37.28,37.87,-2.86,3807
2024-01-15,2423,3119472,133044525,38.1,39.82,37.28,38.78,0.91,2300
2024-01-16,2423,1771000,73358270,38.6,38.78,36.92,37.1,-1.68,1398
2024-01-17,2423,1126782,45933430,37.47,37.6,36.56,36.83,-0.27,1098
2024-01-18,2423,683057,28090337,37.33,37.6,36.7,37.28,0.45,547
2024-01-19,2423,580155,23882815,37.69,38.01,36.88,37.1,-0.18,577
2024-01-22,2423,465807,19092483,37.06,37.51,36.7,37.51,0.41,380
2024-01-23,2423,366823,15104425,37.56,37.74,37.01,37.24,-0.27,331
2024-01-24,2423,920290,38466904,37.24,38.73,37.24,37.33,0.09,733
2024-01-25,2423,1044041,43859630,37.74,38.46,37.33,38.06,0.73,800
2024-01-26,2423,828508,34445660,38.24,38.69,36.97,36.97,-1.09,728
2024-01-29,2423,465606,18937757,36.97,37.42,36.29,37.28,0.31,436
2024-01-30,2423,542569,22397586,37.33,37.87,36.74,37.56,0.28,690
2024-01-31,2423,519309,21723654,37.65,38.24,37.51,37.96,0.4,456
2024-02-01,2423,488531,20278393,38.24,38.28,37.19,37.19,-0.77,631
2024-02-02,2423,997464,40366683,37.19,37.19,36.42,36.65,-0.54,780
2024-02-05,2423,328348,13220331,36.7,36.79,36.11,36.7,0.05,368
2024-02-15,2423,1609168,60967032,34.84,35.11,33.89,34.34,-2.36,1134
2024-02-16,2423,428648,16359199,34.2,34.88,34.2,34.57,0.23,330
2024-02-19,2423,451830,17357560,34.61,35.29,34.52,34.66,0.09,357
2024-02-20,2423,377652,14422670,34.52,34.84,34.34,34.7,0.04,246
2024-02-21,2423,443910,17250543,34.79,35.38,34.75,35.34,0.64,395
