date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3071,236000,8260900,32.74,32.79,32.23,32.74,0.14,173
2024-01-03,3071,216000,7550950,32.56,32.84,32.33,32.33,-0.41,142
2024-01-04,3071,447000,15246450,32.33,32.42,31.4,31.4,-0.93,321
2024-01-05,3071,191000,6454900,31.58,31.63,31.21,31.35,-0.05,126
2024-01-08,3071,170000,5713600,31.49,31.49,31.12,31.12,-0.23,120
2024-01-09,3071,294000,9732800,31.21,31.44,30.56,30.7,-0.42,208
2024-01-10,3071,480000,15601500,30.7,30.79,29.86,29.86,-0.84,322
2024-01-11,3071,143000,4652550,29.91,30.6,29.91,30.42,0.56,90
2024-01-12,3071,214000,6965700,30.42,30.51,30.09,30.14,-0.28,135
2024-01-15,3071,207000,6868600,30.7,31.07,30.65,30.88,0.74,141
2024-01-16,3071,167000,5507150,30.88,30.98,30.51,30.51,-0.37,122
2024-01-17,3071,229000,7454750,30.7,30.74,29.91,29.95,-0.56,142
2024-01-18,3071,239000,7570450,29.95,30.28,29.21,29.4,-0.55,172
2024-01-19,3071,488000,15938000,29.44,31.12,29.44,30.47,1.07,312
2024-01-22,3071,435000,14674800,30.51,31.63,30.51,31.26,0.79,305
2024-01-23,3071,164000,5463900,31.26,31.26,30.79,30.88,-0.38,135
2024-01-24,3071,155000,5153150,31.26,31.26,30.7,30.7,-0.18,114
2024-01-25,3071,116000,3809800,30.7,30.79,30.47,30.47,-0.23,84
2024-01-26,3071,159000,5149100,30.23,30.37,29.95,30.0,-0.47,119
2024-01-29,3071,231000,7527700,29.86,30.84,29.72,30.37,0.37,118
2024-01-30,3071,737000,24688650,30.7,31.63,30.7,30.7,0.33,465
2024-01-31,3071,195000,6380700,30.88,30.88,30.23,30.28,-0.42,129
2024-02-01,3071,172000,5598150,30.23,30.6,30.09,30.14,-0.14,120
2024-02-02,3071,880000,29609900,30.28,31.81,30.28,31.35,1.21,592
2024-02-05,3071,496000,16489650,31.81,31.81,30.42,30.56,-0.79,327
2024-02-15,3071,799000,27221800,31.07,32.19,30.88,32.09,1.53,550
2024-02-16,3071,905000,31595950,32.28,32.74,32.0,32.56,0.47,510
2024-02-19,3071,533000,18795800,32.74,33.16,32.56,32.65,0.09,337
2024-02-20,3071,389000,13372300,32.65,32.65,31.63,31.67,-0.98,274
2024-02-21,3071,255000,8741700,31.81,32.42,31.53,31.77,0.1,169
2024-02-22,3071,254000,8732000,32.19,32.42,31.72,31.72,-0.05,164
2024-02-23,3071,601000,20894700,31.86,32.79,31.86,32.09,0.37,389
2024-02-26,3071,798000,28197650,32.37,33.26,32.0,33.02,0.93,537
2024-02-27,3071,2032000,72012700,33.02,34.0,31.49,33.86,0.84,1220
2024-02-29,3071,3271000,130840000,37.21,37.21,37.21,37.21,3.35,1209
2024-03-01,3071,7929000,309192650,39.53,39.53,34.88,35.16,-2.05,4718
2024-03-04,3071,1984000,73717950,35.26,35.26,34.14,34.28,-0.88,1248
2024-03-05,3071,1857000,69882450,34.46,35.63,34.42,34.74,0.46,1264
2024-03-06,3071,5989000,233423050,34.79,37.49,34.74,35.86,1.12,3814
2024-03-07,3071,4937000,191451850,35.95,37.86,34.65,34.79,-1.07,3025
2024-03-08,3071,1830000,66540700,35.26,35.35,32.74,33.21,-1.58,1149
2024-03-11,3071,842000,30629150,33.26,34.33,33.12,33.63,0.42,526
2024-03-12,3071,4056000,158430700,33.63,36.98,33.63,36.98,3.35,2387
2024-03-13,3071,15493000,643766000,39.12,40.28,37.4,37.67,0.69,9321
2024-03-14,3071,3411000,131338550,37.86,37.86,34.93,35.4,-2.27,2338
2024-03-15,3071,1968000,75369150,35.26,36.51,34.7,35.3,-0.1,1378
2024-03-18,3071,1874000,73164550,35.16,36.84,35.16,36.23,0.93,1277
2024-03-19,3071,1209000,46591700,36.28,36.56,35.4,35.49,-0.74,838
2024-03-20,3071,989000,37693250,35.63,36.19,34.88,34.98,-0.51,692
