date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5465,418000,19073450,42.21,42.3,41.57,41.66,-0.6,288
2024-01-03,5465,337000,15284400,41.66,42.07,41.3,41.34,-0.32,255
2024-01-04,5465,875000,40110050,41.57,42.85,41.21,41.43,0.09,603
2024-01-05,5465,727000,33473300,41.57,42.58,41.3,42.44,1.01,530
2024-01-08,5465,1327000,62672750,42.72,43.95,42.53,42.81,0.37,862
2024-01-09,5465,974000,45678450,43.59,43.72,42.21,42.21,-0.6,601
2024-01-10,5465,1725000,75323150,40.98,41.02,39.47,39.51,-2.7,1095
2024-01-11,5465,467000,20385050,39.6,40.47,39.47,40.29,0.78,337
2024-01-12,5465,357000,15742000,40.88,40.88,39.97,40.29,0.0,273
2024-01-15,5465,366000,16311250,40.38,41.07,40.34,40.84,0.55,277
2024-01-16,5465,641000,27954950,40.88,40.88,39.56,39.56,-1.28,414
2024-01-17,5465,455000,19472500,39.79,40.34,38.73,38.78,-0.78,308
2024-01-18,5465,271000,11481950,38.87,39.6,38.46,38.55,-0.23,210
2024-01-19,5465,355000,15176550,39.05,39.56,38.73,39.37,0.82,273
2024-01-22,5465,729000,32242150,39.97,40.88,39.97,40.66,1.29,488
2024-01-23,5465,485000,21339450,40.84,40.88,39.97,40.06,-0.6,341
2024-01-24,5465,285000,12465350,40.24,40.29,39.88,40.01,-0.05,172
2024-01-25,5465,234000,10182250,40.15,40.24,39.69,39.69,-0.32,171
2024-01-26,5465,172000,7444650,39.65,40.2,39.47,39.51,-0.18,135
2024-01-29,5465,178000,7763600,39.83,40.15,39.51,40.01,0.5,129
2024-01-30,5465,223000,9632550,40.2,40.2,39.37,39.47,-0.54,168
2024-01-31,5465,180000,7741150,39.47,39.74,39.24,39.28,-0.19,135
2024-02-01,5465,284000,12292850,39.33,39.97,39.19,39.37,0.09,197
2024-02-02,5465,1334000,59493200,39.42,41.48,39.42,40.75,1.38,888
2024-02-05,5465,344000,15088800,40.47,40.56,39.83,40.11,-0.64,255
2024-02-15,5465,1535000,70191500,41.94,42.58,40.93,42.26,2.15,967
2024-02-16,5465,1519000,71104400,42.76,43.4,42.12,43.13,0.87,953
2024-02-19,5465,661000,31031250,43.04,43.45,42.67,42.9,-0.23,424
2024-02-20,5465,546000,25296250,42.85,43.04,41.85,42.21,-0.69,355
2024-02-21,5465,390000,17912450,42.21,42.53,41.89,41.94,-0.27,283
2024-02-22,5465,615000,28253750,42.49,42.58,41.66,42.49,0.55,404
2024-02-23,5465,1315000,60933300,43.86,43.86,41.25,41.34,-1.15,798
2024-02-26,5465,374000,16963800,41.34,41.85,41.11,41.48,0.14,278
2024-02-27,5465,669000,29879050,41.75,42.03,39.92,40.66,-0.82,415
2024-02-29,5465,737000,33042400,40.84,41.98,40.34,41.11,0.45,605
2024-03-01,5465,1921000,89338400,41.71,43.63,41.48,43.13,2.02,1337
2024-03-04,5465,3508000,168864150,43.68,45.28,43.17,43.22,0.09,2255
2024-03-05,5465,8755000,440838750,44.5,47.52,44.04,47.52,4.3,4879
2024-03-06,5465,19019000,992029500,46.7,49.17,45.1,47.16,-0.36,8365
2024-03-07,5465,5948000,293984750,48.16,48.26,43.22,44.59,-2.57,3663
2024-03-08,5465,1993000,94575150,44.87,44.96,42.35,42.58,-2.01,1238
2024-03-11,5465,903000,41797750,41.98,43.31,41.98,42.07,-0.51,639
2024-03-12,5465,874000,40934900,42.21,43.45,42.21,42.67,0.6,610
2024-03-13,5465,1572000,71513800,43.22,43.4,40.75,40.75,-1.92,1075
2024-03-14,5465,529000,23610250,41.11,41.21,40.43,41.16,0.41,413
2024-03-15,5465,642000,28828000,41.21,41.89,40.7,40.75,-0.41,427
2024-03-18,5465,351000,15891700,40.79,41.89,40.79,41.66,0.91,242
2024-03-19,5465,636000,28987150,41.66,42.67,41.3,41.89,0.23,427
2024-03-20,5465,670000,30721400,42.72,42.72,41.53,41.85,-0.04,529
2024-03-21,5465,569000,26043800,42.07,42.21,41.71,41.94,0.09,435
2024-03-22,5465,599000,27615100,42.12,42.76,41.75,42.12,0.18,432
2024-03-25,5465,339000,15700250,42.53,42.76,42.26,42.3,0.18,264
2024-03-26,5465,619000,28079950,42.4,42.4,41.07,41.16,-1.14,418
2024-03-27,5465,304000,13725200,41.48,41.66,41.11,41.66,0.5,222
2024-03-28,5465,258000,11674900,41.48,41.66,41.25,41.3,-0.36,195
2024-03-29,5465,409000,18573500,41.85,41.94,41.25,41.43,0.13,291
2024-04-01,5465,292000,13293150,41.53,41.89,41.53,41.89,0.46,191
2024-04-02,5465,395000,18023200,41.89,42.17,41.53,41.85,-0.04,227
2024-04-03,5465,2135000,100581750,41.85,44.0,41.48,44.0,2.15,1348
2024-04-08,5465,6139000,306916900,44.96,47.25,44.23,45.42,1.42,4212
2024-04-09,5465,1450000,71081950,45.42,45.42,44.59,44.73,-0.69,1072
