date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4933,866000,50149100,54.86,55.91,54.67,55.63,1.25,582
2024-01-03,4933,515000,29724100,55.15,56.01,54.86,55.15,-0.48,403
2024-01-04,4933,310000,17805100,55.15,55.72,54.67,54.76,-0.39,254
2024-01-05,4933,567000,32833100,55.05,55.91,54.57,55.91,1.15,419
2024-01-08,4933,473000,27502700,56.39,56.49,55.24,55.24,-0.67,360
2024-01-09,4933,590000,33973000,56.39,56.78,54.38,54.38,-0.86,434
2024-01-10,4933,316000,17967900,54.76,55.24,54.0,54.67,0.29,233
2024-01-11,4933,766000,43156100,55.24,55.63,53.23,53.32,-1.35,606
2024-01-12,4933,490000,27011000,53.23,53.52,52.36,52.56,-0.76,338
2024-01-15,4933,222000,12281300,52.84,53.52,52.56,53.52,0.96,170
2024-01-16,4933,256000,14094300,53.42,53.42,52.56,52.56,-0.96,171
2024-01-17,4933,313000,17229900,52.94,53.42,52.27,53.23,0.67,232
2024-01-18,4933,327000,17967100,53.23,53.23,52.08,52.75,-0.48,235
2024-01-19,4933,587000,32830000,53.42,54.0,53.13,53.9,1.15,314
2024-01-22,4933,334000,18970200,54.38,54.95,53.9,54.57,0.67,245
2024-01-23,4933,1494000,87713700,55.05,57.06,54.76,56.68,2.11,1055
2024-01-24,4933,899000,52900800,57.26,57.45,55.72,55.72,-0.96,571
2024-01-25,4933,321000,18766200,56.39,56.58,55.63,55.63,-0.09,240
2024-01-26,4933,248000,14459400,56.01,56.3,55.63,55.72,0.09,184
2024-01-29,4933,1027000,61244600,55.91,58.02,55.82,57.16,1.44,773
2024-01-30,4933,722000,43152300,57.54,58.02,56.58,57.16,0.0,500
2024-01-31,4933,466000,27856100,57.54,57.93,56.58,57.06,-0.1,331
2024-02-01,4933,1971000,121485700,57.16,60.33,57.16,58.89,1.83,1366
2024-02-02,4933,1011000,62160000,58.98,59.94,58.12,58.69,-0.2,768
2024-02-05,4933,552000,33288700,59.08,59.08,57.35,57.45,-1.24,450
2024-02-15,4933,1052000,64719900,58.6,59.65,57.93,58.79,1.34,615
2024-02-16,4933,713000,44489900,58.89,60.42,58.79,60.23,1.44,502
2024-02-19,4933,400000,25074200,60.9,61.09,59.75,60.04,-0.19,299
2024-02-20,4933,3331000,219278000,60.33,65.12,60.04,64.26,4.22,2192
2024-02-21,4933,2608000,172038100,64.26,65.22,60.52,64.55,0.29,1760
2024-02-22,4933,2355000,151623700,63.11,63.59,60.33,60.33,-4.22,1583
2024-02-23,4933,1249000,77970700,60.8,61.48,58.69,58.89,-1.44,821
2024-02-26,4933,626000,39352900,59.75,61.19,59.46,60.23,1.34,434
2024-02-27,4933,679000,41985500,60.42,60.9,58.41,59.85,-0.38,481
2024-02-29,4933,460000,29000900,58.98,61.0,58.98,61.0,1.15,314
2024-03-01,4933,361000,22675700,61.48,61.48,59.65,60.04,-0.96,250
2024-03-04,4933,566000,35840200,60.52,61.38,60.13,60.61,0.57,370
2024-03-05,4933,373000,23483400,60.9,61.09,59.65,61.0,0.39,290
2024-03-06,4933,744000,47877200,61.0,62.24,60.71,61.76,0.76,507
2024-03-07,4933,567000,36446700,62.15,62.82,61.0,61.0,-0.76,421
2024-03-08,4933,793000,48749000,61.67,61.67,57.54,58.22,-2.78,583
2024-03-11,4933,521000,31280300,58.22,58.79,56.78,56.78,-1.44,356
2024-03-12,4933,278000,16690300,56.78,58.22,56.78,57.16,0.38,207
2024-03-13,4933,703000,41066600,57.26,58.31,55.24,55.24,-1.92,515
2024-03-14,4933,374000,21625400,55.34,56.11,54.57,55.63,0.39,276
2024-03-15,4933,431000,24672100,55.24,55.91,54.38,54.47,-1.16,306
2024-03-18,4933,206000,11914900,54.47,56.01,54.47,56.01,1.54,167
2024-03-19,4933,299000,17338800,55.43,56.2,55.15,55.34,-0.67,230
2024-03-20,4933,388000,22647800,55.82,56.49,55.43,55.72,0.38,305
2024-03-21,4933,459000,26786000,56.49,56.58,55.43,56.11,0.39,383
2024-03-22,4933,188000,10963300,56.11,56.2,55.63,55.91,-0.2,160
2024-03-25,4933,274000,15932600,55.72,56.3,55.34,56.01,0.1,233
2024-03-26,4933,526000,30675300,56.01,57.06,55.15,55.53,-0.48,379
2024-03-27,4933,220000,12744400,55.24,55.82,55.24,55.82,0.29,159
2024-03-28,4933,234000,13548700,55.82,56.11,55.15,55.43,-0.39,199
2024-03-29,4933,153000,8824400,55.43,55.53,55.15,55.34,-0.09,97
2024-04-01,4933,146000,8493600,55.34,56.01,55.34,55.82,0.48,110
2024-04-02,4933,206000,11927800,55.82,56.11,55.34,55.43,-0.39,150
2024-04-03,4933,115000,6653200,55.43,55.82,55.15,55.53,0.1,89
2024-04-08,4933,192000,11206400,55.82,56.3,55.43,56.3,0.77,155
2024-04-09,4933,559000,33245300,57.06,57.83,56.39,56.58,0.28,410
2024-04-10,4933,319000,18847800,56.58,57.35,56.11,56.58,0.0,231
2024-04-11,4933,382000,22689600,56.97,57.45,56.39,56.97,0.39,265
2024-04-12,4933,263000,15674000,57.45,57.64,56.87,56.97,0.0,179
2024-04-15,4933,232000,13635300,56.97,56.97,55.91,56.39,-0.58,139
2024-04-16,4933,524000,29620100,56.01,56.01,53.23,53.71,-2.68,367
2024-04-17,4933,141000,8028200,53.71,55.05,53.71,54.86,1.15,108
2024-04-18,4933,115000,6548100,54.47,54.95,54.19,54.57,-0.29,94
2024-04-19,4933,340000,18886700,54.57,54.57,52.36,53.42,-1.15,240
2024-04-22,4933,264000,14571600,53.42,54.19,52.27,52.56,-0.86,181
2024-04-23,4933,181000,9992800,52.56,53.32,52.56,53.13,0.57,129
2024-04-24,4933,96000,5406500,53.42,54.76,53.42,54.09,0.96,87
2024-04-25,4933,86000,4879500,54.28,54.76,54.09,54.47,0.38,71
2024-04-26,4933,99000,5623200,54.47,54.67,54.28,54.57,0.1,60
2024-04-29,4933,135000,7787700,54.67,55.82,54.67,55.43,0.86,91
2024-04-30,4933,100000,5793700,55.43,56.11,55.24,55.43,0.0,82
2024-05-02,4933,198000,11569200,55.43,56.39,55.43,56.39,0.96,138
2024-05-03,4933,394000,23378000,56.58,57.26,56.49,57.26,0.87,255
2024-05-06,4933,1014000,62190600,58.5,59.46,58.41,59.08,1.82,699
2024-05-07,4933,5201000,347870900,63.78,64.93,62.15,64.93,5.85,2462
2024-05-08,4933,3379000,221569700,64.45,64.55,60.71,63.59,-1.34,2147
2024-05-09,4933,920000,60366100,63.3,64.16,62.05,62.05,-1.54,584
2024-05-10,4933,886000,57261500,62.53,63.11,60.52,62.91,0.86,598
2024-05-13,4933,455000,29317900,62.72,62.72,61.38,61.48,-1.43,336
2024-05-14,4933,489000,31743700,61.48,62.82,61.48,61.96,0.48,364
2024-05-15,4933,618000,40593800,61.96,63.78,61.96,62.91,0.95,450
2024-05-16,4933,407000,26533200,64.07,64.07,61.76,62.72,-0.19,303
2024-05-17,4933,242000,15723500,62.82,63.11,61.86,62.15,-0.57,189
2024-05-20,4933,471000,30921800,62.15,63.49,62.15,63.3,1.15,333
2024-05-21,4933,734000,47795700,63.68,64.26,61.67,61.86,-1.44,466
2024-05-22,4933,297000,19168000,61.86,62.24,61.57,61.76,-0.1,203
2024-05-23,4933,591000,37115400,62.34,62.34,59.08,59.65,-2.11,407
2024-05-24,4933,294000,18517400,60.13,61.0,58.89,60.71,1.06,262
2024-05-27,4933,209000,13329300,60.71,61.57,60.71,61.09,0.38,170
2024-05-28,4933,298000,18989300,61.09,61.57,60.8,61.19,0.1,220
2024-05-29,4933,208000,13281500,61.09,61.67,60.61,61.19,0.0,162
2024-05-30,4933,463000,28911100,60.61,60.71,59.17,59.27,-1.92,341
2024-05-31,4933,158000,9873700,59.37,60.23,59.37,59.85,0.58,122
2024-06-03,4933,150000,9416900,60.13,60.8,59.65,60.42,0.57,129
2024-06-04,4933,355000,22642700,60.8,61.96,60.71,60.71,0.29,264
2024-06-05,4933,215000,13582000,60.71,61.67,59.94,60.71,0.0,163
2024-06-06,4933,169000,10609400,60.8,60.8,59.94,60.04,-0.67,124
2024-06-07,4933,150000,9516900,60.04,61.38,60.04,61.0,0.96,114
2024-06-11,4933,365000,22733500,60.9,60.9,59.27,59.46,-1.54,261
2024-06-12,4933,137000,8484100,60.04,60.04,59.08,59.37,-0.09,126
2024-06-13,4933,77000,4783700,60.04,60.04,59.37,59.46,0.09,55
2024-06-14,4933,82000,5112200,59.56,60.04,59.46,60.04,0.58,60
2024-06-17,4933,94000,5852700,59.65,59.94,59.56,59.75,-0.29,73
2024-06-18,4933,179000,11189400,59.65,60.33,59.56,59.94,0.19,157
