date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2443,1739725,7630987,4.26,4.5,4.26,4.43,0.21,334
2024-01-03,2443,3567516,16945370,4.6,4.87,4.38,4.87,0.44,527
2024-01-04,2443,3045847,15282019,4.82,5.2,4.78,5.11,0.24,762
2024-01-05,2443,1320151,6544134,5.18,5.18,4.85,4.99,-0.12,348
2024-01-08,2443,2518709,11702409,5.01,5.08,4.5,4.5,-0.49,483
2024-01-09,2443,3122048,12986513,4.4,4.5,4.05,4.5,0.0,673
2024-01-10,2443,1197107,5330669,4.39,4.6,4.28,4.42,-0.08,222
2024-01-11,2443,634252,2820297,4.69,4.69,4.28,4.33,-0.09,212
2024-01-12,2443,1981892,9296217,4.4,4.76,4.4,4.65,0.32,420
2024-01-15,2443,769659,3674356,4.68,4.97,4.68,4.72,0.07,280
2024-01-16,2443,3009327,14815826,4.72,5.05,4.72,4.95,0.23,489
2024-01-17,2443,917645,4467011,4.99,4.99,4.8,4.85,-0.1,263
2024-01-18,2443,807964,3830054,4.85,4.85,4.65,4.65,-0.2,177
2024-01-19,2443,3792297,19097050,4.65,5.11,4.6,5.11,0.46,571
2024-01-22,2443,1408177,7588878,5.26,5.55,5.26,5.37,0.26,450
2024-01-23,2443,1204056,6535747,5.37,5.5,5.27,5.5,0.13,260
2024-01-24,2443,1713523,10160174,5.69,6.0,5.69,6.0,0.5,557
2024-01-25,2443,1821111,11312687,6.28,6.29,6.0,6.22,0.22,564
2024-01-26,2443,1764546,11289121,6.33,6.48,6.3,6.35,0.13,505
2024-01-29,2443,1596310,9222623,6.15,6.15,5.72,5.72,-0.63,517
2024-01-30,2443,1949493,10161790,5.27,5.4,5.15,5.17,-0.55,655
2024-01-31,2443,1452899,7956364,5.17,5.67,5.16,5.57,0.4,393
2024-02-01,2443,661017,3674181,5.45,5.69,5.4,5.5,-0.07,204
2024-02-02,2443,545538,2938827,5.5,5.65,5.3,5.4,-0.1,194
2024-02-05,2443,873207,4586447,5.36,5.36,5.12,5.2,-0.2,232
2024-02-15,2443,1170337,5678119,5.0,5.1,4.68,4.86,-0.34,328
2024-02-16,2443,492540,2428351,5.05,5.05,4.76,5.01,0.15,183
2024-02-19,2443,674099,3322129,4.96,5.0,4.81,4.9,-0.11,170
2024-02-20,2443,1233469,6519068,4.91,5.39,4.91,5.39,0.49,366
2024-02-21,2443,917584,4952222,5.6,5.6,5.22,5.22,-0.17,342
2024-02-22,2443,264844,1385163,5.25,5.3,5.16,5.21,-0.01,135
2024-02-23,2443,506483,2667006,5.38,5.38,5.21,5.21,0.0,155
2024-02-26,2443,738043,3706848,5.2,5.3,4.95,5.15,-0.06,219
2024-02-27,2443,892238,4339880,4.93,5.16,4.75,4.92,-0.23,319
2024-02-29,2443,702124,3474064,4.85,5.1,4.79,5.0,0.08,154
2024-03-01,2443,400251,2017203,5.0,5.18,4.92,5.06,0.06,291
2024-03-04,2443,358497,1789063,5.06,5.08,4.94,4.95,-0.11,286
2024-03-05,2443,391330,1914099,4.9,4.97,4.86,4.86,-0.09,230
2024-03-06,2443,238471,1162874,5.06,5.06,4.8,4.82,-0.04,201
2024-03-07,2443,593842,2812753,4.8,4.82,4.63,4.78,-0.04,259
2024-03-08,2443,990849,4488610,4.8,4.8,4.35,4.35,-0.43,371
2024-03-11,2443,541250,2548050,4.38,4.78,4.2,4.78,0.43,235
2024-03-12,2443,924836,4739326,4.93,5.25,4.93,5.15,0.37,477
2024-03-13,2443,1150096,5578467,5.21,5.21,4.75,4.84,-0.31,366
2024-03-14,2443,816189,3789812,4.84,4.84,4.54,4.59,-0.25,339
2024-03-15,2443,268053,1272677,4.86,4.86,4.6,4.66,0.07,121
2024-03-18,2443,181153,849284,4.65,4.8,4.6,4.63,-0.03,110
2024-03-19,2443,391125,1776321,4.53,4.64,4.47,4.59,-0.04,151
2024-03-20,2443,259047,1199184,4.53,4.8,4.51,4.58,-0.01,121
2024-03-21,2443,791613,3740337,4.55,4.82,4.5,4.79,0.21,173
2024-03-22,2443,627823,3108349,4.8,5.0,4.8,4.86,0.07,160
2024-03-25,2443,706504,3229279,4.81,4.81,4.51,4.52,-0.34,233
2024-03-26,2443,466316,2077470,4.38,4.64,4.35,4.45,-0.07,118
2024-03-27,2443,248217,1109710,4.4,4.64,4.4,4.44,-0.01,91
2024-03-28,2443,590826,2699458,4.55,4.65,4.48,4.55,0.11,171
2024-03-29,2443,177444,817159,4.48,4.75,4.48,4.55,0.0,96
2024-04-01,2443,472616,2086765,4.55,4.55,4.38,4.4,-0.15,143
2024-04-02,2443,634733,2513513,3.96,3.96,3.96,3.96,-0.44,240
2024-04-03,2443,1352398,4828011,3.57,3.57,3.57,3.57,-0.39,236
