date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3047,4906077,80368747,16.15,16.55,16.15,16.35,0.3,1836
2024-01-03,3047,2157701,35267124,16.35,16.45,16.15,16.3,-0.05,1015
2024-01-04,3047,2841397,46419720,16.4,16.5,16.2,16.2,-0.1,1007
2024-01-05,3047,3700925,60465731,16.3,16.55,16.15,16.2,0.0,1299
2024-01-08,3047,4004710,64891574,16.3,16.5,16.05,16.1,-0.1,1146
2024-01-09,3047,5020807,78486676,16.1,16.15,15.4,15.5,-0.6,1998
2024-01-10,3047,1291068,19841928,15.4,15.55,15.3,15.3,-0.2,620
2024-01-11,3047,794658,12292490,15.45,15.55,15.4,15.45,0.15,406
2024-01-12,3047,1239406,18989689,15.55,15.55,15.2,15.2,-0.25,463
2024-01-15,3047,1015457,15765589,15.45,15.65,15.3,15.55,0.35,427
2024-01-16,3047,766428,11804832,15.5,15.5,15.3,15.4,-0.15,382
2024-01-17,3047,1004480,15318742,15.35,15.4,15.15,15.25,-0.15,465
2024-01-18,3047,813651,12509325,15.25,15.5,15.2,15.4,0.15,386
2024-01-19,3047,1130951,17532965,15.5,15.6,15.4,15.6,0.2,480
2024-01-22,3047,2088051,33090406,15.65,15.95,15.6,15.8,0.2,759
2024-01-23,3047,2183680,34651996,15.9,16.1,15.75,15.8,0.0,658
2024-01-24,3047,26910438,448257207,15.95,16.95,15.9,16.55,0.75,8799
2024-01-25,3047,21942971,368962566,16.8,17.15,16.45,16.45,-0.1,7220
2024-01-26,3047,3502023,56933910,16.65,16.65,16.05,16.1,-0.35,1624
2024-01-29,3047,14466716,241774160,16.15,16.95,16.0,16.55,0.45,4665
2024-01-30,3047,3962922,64778890,16.45,16.65,16.2,16.3,-0.25,1608
2024-01-31,3047,1979627,32345246,16.25,16.45,16.2,16.35,0.05,838
2024-02-01,3047,4857084,80466445,16.35,16.8,16.3,16.6,0.25,1815
2024-02-02,3047,13826921,230238309,16.8,16.85,16.15,16.85,0.25,4277
2024-02-05,3047,5321167,87566711,16.85,16.85,16.2,16.5,-0.35,1902
2024-02-15,3047,7231369,119979268,16.25,16.9,16.0,16.85,0.35,2294
2024-02-16,3047,21342395,369336346,16.9,17.65,16.75,17.4,0.55,7350
2024-02-19,3047,20837128,376734265,17.5,18.4,17.5,18.1,0.7,8449
2024-02-20,3047,42271057,817213511,18.6,19.9,18.6,19.9,1.8,12179
