date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3037,9013542,1566161139,170.87,171.84,166.99,167.96,-2.91,6287
2024-01-03,3037,11153830,1894368716,166.02,166.5,163.11,165.05,-2.91,9184
2024-01-04,3037,13673171,2272767932,164.56,165.05,159.22,159.71,-5.34,12444
2024-01-05,3037,16668127,2699795776,158.74,159.71,155.34,155.34,-4.37,12861
2024-01-08,3037,5854776,947430005,155.82,158.74,155.82,156.31,0.97,4993
2024-01-09,3037,10107950,1652530279,157.77,161.16,156.8,157.77,1.46,6122
2024-01-10,3037,12740176,2056409338,157.28,158.74,155.34,157.77,0.0,5626
2024-01-11,3037,9845657,1587326785,158.25,158.74,155.34,155.82,-1.95,6815
2024-01-12,3037,8960393,1430755160,155.82,156.8,153.88,154.37,-1.45,7098
2024-01-15,3037,10172949,1623159841,155.82,156.8,152.43,154.85,0.48,7004
2024-01-16,3037,7822434,1262250567,154.37,158.25,153.88,157.28,2.43,5449
2024-01-17,3037,12869384,2055233272,156.31,157.77,153.88,153.88,-3.4,7189
2024-01-18,3037,10629094,1672907778,154.85,155.34,150.97,152.43,-1.45,6103
2024-01-19,3037,24771545,4113768659,155.34,164.56,155.34,164.56,12.13,16328
2024-01-22,3037,22326058,3873735437,167.48,169.9,166.5,169.9,5.34,18453
2024-01-23,3037,13715791,2372630763,169.9,170.39,166.02,169.42,-0.48,15722
2024-01-24,3037,19091021,3257623724,167.96,167.96,164.08,164.56,-4.86,12664
2024-01-25,3037,31784360,5559902734,168.93,171.36,167.96,170.39,5.83,19353
2024-01-26,3037,16660862,2880465850,169.9,170.39,166.5,166.5,-3.89,15315
2024-01-29,3037,21122300,3738463145,166.99,173.3,166.5,172.81,6.31,15082
2024-01-30,3037,14695174,2624581729,174.76,175.24,171.84,172.81,0.0,13464
2024-01-31,3037,8167384,1440925454,171.84,172.81,170.39,170.87,-1.94,6110
2024-02-01,3037,7836487,1381760655,169.9,172.33,169.42,172.33,1.46,4718
2024-02-02,3037,10036500,1799380246,173.3,174.76,172.33,174.76,2.43,7545
2024-02-05,3037,8801528,1557024750,173.79,174.27,170.87,171.36,-3.4,7403
2024-02-15,3037,14862958,2669432067,177.67,177.67,170.87,175.24,3.88,10858
2024-02-16,3037,10622840,1928013342,176.7,177.67,174.76,176.7,1.46,7421
2024-02-19,3037,46875252,8943374444,177.67,189.81,176.21,186.89,10.19,36562
2024-02-20,3037,23405199,4453539785,187.86,187.86,182.52,184.95,-1.94,36736
2024-02-21,3037,14128082,2684236508,185.44,186.89,182.52,183.98,-0.97,13369
2024-02-22,3037,15943782,3006732542,186.89,187.86,180.58,183.49,-0.49,12944
2024-02-23,3037,16253709,3081296319,185.44,186.89,181.55,182.52,-0.97,11310
2024-02-26,3037,38275984,7431443038,183.49,190.78,183.01,190.29,7.77,26284
2024-02-27,3037,66445709,12117263922,185.92,185.92,171.84,173.79,-16.5,55989
