date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3324,4992000,1745149000,343.65,351.46,335.84,336.33,-7.81,3694
2024-01-03,3324,2776000,946513500,332.43,340.24,329.01,329.5,-6.83,2199
2024-01-04,3324,3412000,1132524000,329.01,330.47,319.25,324.13,-5.37,2777
2024-01-05,3324,2508000,821437500,324.13,326.08,315.34,315.34,-8.79,1948
2024-01-08,3324,1905000,617974500,317.29,320.71,312.41,316.81,1.47,1522
2024-01-09,3324,2640000,851593000,320.22,324.13,310.46,310.95,-5.86,2069
2024-01-10,3324,1993000,639578500,309.48,317.29,309.48,313.88,2.93,1416
2024-01-11,3324,2712000,890385500,314.36,326.08,312.41,323.64,9.76,2097
2024-01-12,3324,2895000,963397500,324.13,328.52,316.32,325.1,1.46,2260
2024-01-15,3324,2020000,674394000,330.96,330.96,322.66,328.03,2.93,1536
2024-01-16,3324,2407000,811466500,325.59,331.94,325.1,330.47,2.44,1647
2024-01-17,3324,6561000,2263915500,329.99,342.68,329.5,333.89,3.42,4827
2024-01-18,3324,4215000,1453508500,337.8,340.72,331.45,339.75,5.86,3322
2024-01-19,3324,5818000,2053659000,343.65,349.02,338.77,349.02,9.27,4119
2024-01-22,3324,17947000,6738268000,360.25,379.29,353.42,376.85,27.83,11837
2024-01-23,3324,6866000,2606837000,376.85,377.82,366.11,366.11,-10.74,5176
2024-01-24,3324,3228000,1200650000,368.06,369.52,358.79,363.18,-2.93,2442
2024-01-25,3324,4922000,1840033500,369.04,372.94,359.27,361.23,-1.95,3792
2024-01-26,3324,4196000,1508821500,358.79,358.79,346.58,347.56,-13.67,3240
2024-01-29,3324,7214000,2690860500,347.56,370.5,347.56,365.13,17.57,4797
2024-01-30,3324,21518000,8462311000,377.34,394.42,368.06,383.19,18.06,15664
2024-01-31,3324,6335000,2407393000,375.38,376.85,367.57,367.57,-15.62,4995
2024-02-01,3324,10556000,4086978000,367.08,385.15,367.08,377.34,9.77,8346
2024-02-02,3324,12284000,5126865500,389.54,414.92,388.56,414.92,37.58,6974
2024-02-05,3324,11607000,4982002500,418.34,430.54,404.18,416.39,1.47,9247
2024-02-15,3324,10852000,4947777000,436.89,457.88,430.05,457.88,41.49,7438
2024-02-16,3324,9831000,4478518000,459.34,459.83,428.59,436.4,-21.48,7215
2024-02-19,3324,4741000,2109879000,436.4,441.28,428.59,431.03,-5.37,3654
2024-02-20,3324,5216000,2280988500,432.5,438.35,415.41,436.89,5.86,4022
2024-02-21,3324,5736000,2566934000,432.5,448.12,423.71,434.45,-2.44,4579
2024-02-22,3324,11017000,5126411500,458.86,463.25,438.35,455.93,21.48,8774
2024-02-23,3324,7634000,3563244500,459.83,463.74,445.68,446.65,-9.28,6038
2024-02-26,3324,4770000,2199378000,451.04,459.34,437.38,458.86,12.21,3912
2024-02-27,3324,11035000,5330392500,458.86,497.91,448.6,484.24,25.38,8674
2024-02-29,3324,13734000,7128246500,482.77,532.08,472.04,521.34,37.1,10503
2024-03-01,3324,13600000,7557450000,526.22,570.15,516.46,545.74,24.4,10538
2024-03-04,3324,9278000,5300471000,552.58,570.15,549.65,558.44,12.7,7182
2024-03-05,3324,7784000,4479506000,558.44,575.03,550.63,557.46,-0.98,5772
2024-03-06,3324,12698000,7706984000,557.46,613.11,556.48,613.11,55.65,8973
2024-03-07,3324,23539000,14319476000,613.11,642.4,557.46,576.99,-36.12,17690
2024-03-08,3324,14977000,8727142000,579.91,593.58,547.7,557.46,-19.53,12213
2024-03-11,3324,10749000,6572410000,566.25,613.11,566.25,613.11,55.65,7243
2024-03-12,3324,15168000,10121610000,635.56,673.64,620.92,673.64,60.53,10682
2024-03-13,3324,19937000,13963947000,702.93,727.33,651.18,660.95,-12.69,15629
2024-03-14,3324,19653000,12434843000,640.44,647.28,595.54,646.3,-14.65,14026
2024-03-15,3324,17656000,12113937000,633.61,700.97,633.61,654.11,7.81,14581
2024-03-18,3324,12302000,8664234000,668.76,706.83,666.8,706.83,52.72,9885
2024-03-19,3324,10965000,7628715000,702.93,727.33,636.54,639.47,-67.36,8746
2024-03-20,3324,9040000,6168302000,667.78,687.31,643.37,651.18,11.71,7298
2024-03-21,3324,9295000,6507826000,671.69,707.81,656.07,679.5,28.32,7683
2024-03-22,3324,8786000,6253986000,690.24,711.71,678.52,685.35,5.85,7297
