date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4760,23000,1562800,64.18,64.56,64.18,64.37,-0.38,21
2024-01-03,4760,12000,809900,63.61,64.09,63.61,63.9,-0.47,11
2024-01-04,4760,12000,806200,63.61,63.71,63.52,63.52,-0.38,11
2024-01-05,4760,5000,335100,63.9,63.9,63.33,63.33,-0.19,5
2024-01-08,4760,13000,873300,63.42,63.9,63.42,63.42,0.09,12
2024-01-09,4760,16000,1071500,63.9,63.9,63.23,63.23,-0.19,15
2024-01-10,4760,21000,1398400,62.95,63.23,62.95,63.04,-0.19,20
2024-01-11,4760,20000,1337600,63.52,63.61,63.14,63.33,0.29,16
2024-01-12,4760,11000,736100,64.09,64.09,63.14,63.23,-0.1,11
2024-01-15,4760,8000,538100,63.9,63.9,63.42,63.71,0.48,8
2024-01-16,4760,19000,1277400,63.52,64.18,63.14,64.09,0.38,18
2024-01-17,4760,127000,8728000,63.99,65.88,63.71,65.51,1.42,106
2024-01-18,4760,98000,6711300,65.22,65.51,64.37,64.84,-0.67,65
2024-01-19,4760,62000,4209700,65.51,65.51,63.61,64.56,-0.28,50
2024-01-22,4760,37000,2502600,64.56,64.65,63.42,63.71,-0.85,33
2024-01-23,4760,41000,2783200,63.52,64.65,63.52,64.37,0.66,28
2024-01-24,4760,18000,1220700,64.56,64.84,63.99,64.18,-0.19,15
2024-01-25,4760,22000,1493300,64.18,64.37,64.18,64.37,0.19,14
2024-01-26,4760,18000,1220800,64.18,64.27,63.99,64.18,-0.19,13
2024-01-29,4760,57000,3866700,64.37,64.46,64.09,64.09,-0.09,39
2024-01-30,4760,24000,1631200,64.18,64.84,63.9,64.37,0.28,21
2024-01-31,4760,13000,883400,64.37,64.46,64.18,64.37,0.0,13
2024-02-01,4760,47000,3206000,64.37,64.75,64.27,64.75,0.38,28
2024-02-02,4760,41000,2789000,64.84,64.84,64.18,64.37,-0.38,30
2024-02-05,4760,44000,2991000,64.46,64.56,64.09,64.27,-0.1,32
2024-02-15,4760,115000,7948100,65.03,65.79,64.84,65.6,1.33,80
2024-02-16,4760,78000,5440900,65.79,66.45,65.6,66.45,0.85,57
2024-02-19,4760,58000,4113900,67.21,67.59,66.74,67.11,0.66,54
2024-02-20,4760,59000,4145500,67.02,67.02,66.17,66.17,-0.94,52
2024-02-21,4760,26000,1840900,67.3,67.3,66.74,67.02,0.85,26
2024-02-22,4760,17000,1195400,66.74,66.74,66.26,66.55,-0.47,16
2024-02-23,4760,41000,2889100,66.55,66.93,66.36,66.55,0.0,32
2024-02-26,4760,30000,2121500,67.21,67.21,66.74,67.02,0.47,27
2024-02-27,4760,78000,5525800,67.02,67.4,66.64,67.3,0.28,50
2024-02-29,4760,97000,6997600,67.11,69.39,67.11,68.91,1.61,80
2024-03-01,4760,72000,5279900,69.58,70.24,68.72,68.72,-0.19,69
2024-03-04,4760,98000,7068300,68.35,68.91,67.97,68.06,-0.66,78
2024-03-05,4760,45000,3226100,67.97,68.25,67.59,67.59,-0.47,40
2024-03-06,4760,33000,2374300,67.68,68.44,67.68,68.25,0.66,31
2024-03-07,4760,54000,3902600,68.53,69.29,67.87,67.87,-0.38,52
2024-03-08,4760,67000,4700700,67.68,67.68,64.56,65.98,-1.89,57
2024-03-11,4760,37000,2590100,66.07,66.93,65.98,66.17,0.19,33
2024-03-12,4760,54000,3758900,65.79,66.07,65.69,66.07,-0.1,39
2024-03-13,4760,61000,4265000,66.36,66.64,65.88,66.07,0.0,55
2024-03-14,4760,48000,3377200,66.45,66.83,66.36,66.55,0.48,38
2024-03-15,4760,42000,2929200,66.07,66.17,65.88,66.07,-0.48,26
2024-03-18,4760,16000,1115700,65.6,67.02,65.6,66.26,0.19,16
2024-03-19,4760,31000,2154600,66.26,66.26,65.6,66.07,-0.19,25
2024-03-20,4760,24000,1669800,65.88,65.98,65.69,65.88,-0.19,23
2024-03-21,4760,42000,2928700,65.88,66.45,65.79,66.07,0.19,31
2024-03-22,4760,39000,2716700,66.17,66.26,65.79,65.88,-0.19,36
2024-03-25,4760,84000,5844800,66.07,66.17,65.69,65.98,0.1,54
2024-03-26,4760,75000,5212100,66.07,66.26,65.51,65.51,-0.47,53
2024-03-27,4760,74000,5135400,65.51,66.55,65.51,65.69,0.18,39
2024-03-28,4760,103000,7203600,65.32,66.45,65.32,66.26,0.57,56
2024-03-29,4760,64000,4494600,66.64,66.83,66.26,66.36,0.1,51
2024-04-01,4760,191000,13822100,66.55,69.67,66.55,69.2,2.84,140
2024-04-02,4760,72000,5238300,69.29,69.58,68.44,68.63,-0.57,62
2024-04-03,4760,22000,1592000,67.87,68.82,67.87,68.53,-0.1,21
2024-04-08,4760,162000,12042300,69.39,71.37,69.39,70.33,1.8,116
2024-04-09,4760,523000,41253400,72.32,76.39,72.32,74.12,3.79,428
