date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1213,407662,2797987,6.77,6.81,6.62,6.8,0.07,90
2024-01-03,1213,129924,921627,6.8,7.13,6.79,6.97,0.17,77
2024-01-04,1213,90486,651812,6.97,7.05,6.97,7.01,0.04,52
2024-01-05,1213,89100,635180,7.01,7.01,6.91,7.0,-0.01,45
2024-01-08,1213,119554,839186,7.01,7.01,6.72,6.79,-0.21,55
2024-01-09,1213,41630,292262,6.91,6.91,6.71,6.86,0.07,28
2024-01-10,1213,34229,242253,6.74,6.93,6.74,6.91,0.05,31
2024-01-11,1213,23685,168617,6.91,6.93,6.86,6.91,0.0,21
2024-01-12,1213,22075,157101,7.01,7.01,6.81,6.91,0.0,16
2024-01-15,1213,23677,170484,6.99,7.05,6.99,6.99,0.08,20
2024-01-16,1213,40000,282070,6.86,6.99,6.81,6.84,-0.15,15
2024-01-17,1213,82980,594996,7.01,7.01,6.92,6.92,0.08,39
2024-01-18,1213,43048,304601,6.92,6.96,6.81,6.96,0.04,28
2024-01-19,1213,94012,665874,7.01,7.01,6.81,7.0,0.04,41
2024-01-22,1213,44110,316071,6.98,7.0,6.83,7.0,0.0,24
2024-01-23,1213,46228,330957,7.0,7.01,6.91,6.96,-0.04,24
2024-01-24,1213,15300,109314,6.96,6.97,6.91,6.96,0.0,13
2024-01-25,1213,29026,205004,6.95,6.95,6.83,6.86,-0.1,27
2024-01-26,1213,23648,166166,6.89,6.89,6.86,6.88,0.02,27
2024-01-29,1213,51300,361788,6.94,6.94,6.81,6.92,0.04,14
2024-01-30,1213,32000,226260,6.89,6.89,6.86,6.89,-0.03,11
2024-01-31,1213,227010,1566401,6.42,6.95,6.42,6.81,-0.08,81
2024-02-01,1213,106273,743680,6.8,6.86,6.73,6.81,0.0,34
2024-02-02,1213,27529,194791,6.81,7.01,6.81,6.91,0.1,13
2024-02-05,1213,90205,639901,6.91,6.91,6.81,6.91,0.0,34
2024-02-15,1213,34028,244701,7.4,7.4,6.82,7.04,0.13,14
2024-02-16,1213,46000,324560,6.82,6.93,6.81,6.91,-0.13,22
2024-02-19,1213,54983,388759,7.1,7.1,6.72,6.9,-0.01,27
2024-02-20,1213,40231,284720,6.9,6.91,6.83,6.91,0.01,22
2024-02-21,1213,86020,609441,6.91,6.91,6.87,6.89,-0.02,22
2024-02-22,1213,52137,369656,6.87,7.05,6.71,6.91,0.02,33
2024-02-23,1213,103602,729801,6.87,6.88,6.83,6.83,-0.08,39
2024-02-26,1213,53403,375505,6.83,6.9,6.83,6.86,0.03,28
2024-02-27,1213,47401,335002,6.9,6.91,6.86,6.86,0.0,24
2024-02-29,1213,63594,447388,6.85,6.91,6.81,6.85,-0.01,26
2024-03-01,1213,44800,317331,6.85,6.95,6.85,6.95,0.1,16
2024-03-04,1213,15030,107628,7.09,7.09,6.92,6.92,-0.03,12
2024-03-05,1213,64192,452194,6.92,6.92,6.82,6.82,-0.1,19
2024-03-06,1213,42104,297041,6.81,6.93,6.81,6.87,0.05,20
2024-03-07,1213,18200,128314,6.87,6.87,6.85,6.87,0.0,7
2024-03-08,1213,52120,368177,6.87,6.93,6.85,6.85,-0.02,23
2024-03-11,1213,114600,808056,6.81,6.91,6.79,6.91,0.06,31
2024-03-12,1213,21425,150846,6.84,6.88,6.84,6.84,-0.07,16
2024-03-13,1213,142491,1028785,6.86,7.15,6.84,7.09,0.25,48
2024-03-14,1213,18873,136038,7.01,7.05,6.96,6.96,-0.13,17
2024-03-15,1213,89366,633534,6.86,6.96,6.85,6.96,0.0,19
2024-03-18,1213,62804,443711,6.91,6.96,6.84,6.89,-0.07,25
2024-03-19,1213,189347,1366763,6.89,7.1,6.85,7.1,0.21,52
2024-03-20,1213,9136,65452,7.1,7.1,6.93,7.05,-0.05,14
2024-03-21,1213,189001,1363067,6.96,7.05,6.91,6.94,-0.11,27
2024-03-22,1213,160516,1153458,6.94,7.07,6.92,7.05,0.11,34
2024-03-25,1213,16449,117813,6.94,7.07,6.94,6.99,-0.06,15
2024-03-26,1213,34010,243704,6.95,7.05,6.95,7.01,0.02,16
2024-03-27,1213,14334,102953,6.99,7.0,6.99,7.0,-0.01,11
