date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6906,434735,82359502,172.81,186.63,171.83,179.47,-2.86,416
2024-01-03,6906,325905,61413034,180.85,184.24,173.26,182.33,2.86,292
2024-01-04,6906,197578,37468337,179.89,183.29,179.47,180.9,-1.43,185
2024-01-05,6906,285289,53447533,181.03,182.33,177.56,179.47,-1.43,248
2024-01-08,6906,458917,87020742,178.85,184.24,178.51,181.38,1.91,373
2024-01-09,6906,186320,34781845,181.02,181.86,176.61,178.04,-3.34,199
2024-01-10,6906,274677,50335107,178.21,178.51,172.79,174.22,-3.82,274
2024-01-11,6906,408456,74839172,174.93,179.47,171.83,177.56,3.34,335
2024-01-12,6906,441384,83493659,174.91,184.24,174.7,181.38,3.82,386
2024-01-15,6906,1278926,241792957,182.33,188.06,174.22,177.56,-3.82,1352
2024-01-16,6906,683719,122332156,173.74,174.7,165.15,168.01,-9.55,799
2024-01-17,6906,563298,94943650,169.45,169.45,155.6,157.04,-10.97,744
2024-01-18,6906,333133,56067596,155.6,164.2,155.13,162.29,5.25,441
2024-01-19,6906,220862,36942791,161.33,161.33,158.47,158.94,-3.35,917
2024-01-22,6906,677089,119639058,161.81,174.7,161.81,174.7,15.76,737
2024-01-23,6906,781578,150608652,174.7,189.97,173.74,183.29,8.59,1027
2024-01-24,6906,1114890,231651369,189.97,201.43,189.97,201.43,18.14,1102
2024-01-25,6906,974805,210170313,205.24,212.4,199.04,207.15,5.72,1065
2024-01-26,6906,502380,104550683,206.2,207.63,192.36,201.43,-5.72,3193
2024-01-29,6906,808684,178274302,200.47,220.04,200.47,216.7,15.27,1442
2024-01-30,6906,797725,170173664,211.93,211.93,197.61,204.29,-12.41,924
2024-01-31,6906,701353,146279324,204.29,207.15,192.36,199.04,-5.25,1416
2024-02-01,6906,275464,56808602,198.56,199.04,194.74,196.65,-2.39,880
2024-02-02,6906,401591,82275016,199.04,199.52,191.88,191.88,-4.77,552
2024-02-05,6906,360082,70397448,188.06,191.88,179.47,189.49,-2.39,937
2024-02-15,6906,455204,86942519,186.63,187.11,180.42,187.11,-2.38,579
2024-02-16,6906,216947,41994255,184.24,188.54,182.81,183.29,-3.82,266
2024-02-19,6906,344109,68119618,183.29,193.31,183.29,184.24,0.95,397
2024-02-20,6906,916193,166166092,184.24,184.24,168.49,170.4,-13.84,1198
2024-02-21,6906,241348,43041101,168.49,172.31,168.01,171.83,1.43,346
2024-02-22,6906,221726,39577563,171.83,173.26,167.54,171.83,0.0,304
2024-02-23,6906,243264,43095672,171.83,171.83,167.06,168.49,-3.34,293
2024-02-26,6906,252389,45132610,169.92,173.74,167.06,170.88,2.39,299
2024-02-27,6906,585518,99953959,169.92,170.4,158.94,160.38,-10.5,767
2024-02-29,6906,174066,30035539,164.2,167.06,160.85,166.1,5.72,270
2024-03-01,6906,95712,16454833,165.63,165.63,163.24,163.24,-2.86,182
2024-03-04,6906,226717,38152948,164.67,164.67,157.99,163.24,0.0,380
2024-03-05,6906,94004,16021848,163.24,165.15,161.33,162.29,-0.95,191
2024-03-06,6906,208084,36084292,162.29,168.01,161.33,166.1,3.81,457
2024-03-07,6906,156964,26712833,166.1,166.58,160.38,161.81,-4.29,255
