date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4527,23000,834350,32.07,32.29,32.07,32.25,0.18,20
2024-01-03,4527,37000,1338800,32.2,32.25,31.98,32.02,-0.23,27
2024-01-04,4527,44000,1585650,31.94,32.16,31.94,31.94,-0.08,29
2024-01-05,4527,12000,434100,31.94,32.16,31.94,31.98,0.04,10
2024-01-08,4527,31000,1126050,32.16,32.33,32.02,32.2,0.22,25
2024-01-09,4527,20000,725650,32.2,32.25,32.11,32.11,-0.09,14
2024-01-10,4527,334000,12480350,32.82,33.53,32.78,33.0,0.89,231
2024-01-11,4527,517000,19963000,35.22,35.22,33.71,34.42,1.42,333
2024-01-12,4527,181000,6925900,34.42,34.42,33.27,33.84,-0.58,111
2024-01-15,4527,75000,2875550,33.84,34.29,33.84,33.84,0.0,57
2024-01-16,4527,47000,1791650,33.84,33.93,33.71,33.8,-0.04,39
2024-01-17,4527,58000,2202200,33.84,33.89,33.44,33.53,-0.27,43
2024-01-18,4527,37000,1403350,33.53,33.8,33.53,33.75,0.22,28
2024-01-19,4527,45000,1717700,33.8,33.93,33.8,33.89,0.14,37
2024-01-22,4527,24000,917900,33.89,33.98,33.89,33.98,0.09,18
2024-01-23,4527,20000,761400,33.8,33.8,33.75,33.75,-0.23,17
2024-01-24,4527,35000,1330750,33.75,33.8,33.62,33.75,0.0,28
2024-01-25,4527,42000,1609600,34.15,34.51,33.84,33.98,0.23,27
2024-01-26,4527,28000,1071900,33.98,34.02,33.84,33.93,-0.05,25
2024-01-29,4527,88000,3395350,33.98,34.55,33.93,34.06,0.13,58
2024-01-30,4527,30000,1154550,34.15,34.15,34.11,34.15,0.09,18
2024-01-31,4527,30000,1153700,34.06,34.15,34.06,34.15,0.0,21
2024-02-01,4527,28000,1078800,34.15,34.42,33.98,34.2,0.05,25
2024-02-02,4527,52000,2003550,34.2,34.29,34.06,34.11,-0.09,41
2024-02-05,4527,90000,3430950,34.11,34.15,33.36,33.75,-0.36,53
2024-02-15,4527,185000,6883250,33.36,33.67,32.38,33.4,-0.35,121
2024-02-16,4527,315000,11630850,32.65,33.09,32.6,32.82,-0.58,222
2024-02-19,4527,157000,5818550,32.82,33.36,32.73,33.09,0.27,85
2024-02-20,4527,39000,1452600,33.04,33.09,33.0,33.09,0.0,29
2024-02-21,4527,28000,1042900,33.04,33.13,33.0,33.09,0.0,25
2024-02-22,4527,27000,1010600,33.09,33.31,33.04,33.31,0.22,23
2024-02-23,4527,30000,1122600,33.18,33.27,33.09,33.22,-0.09,24
2024-02-26,4527,35000,1309350,33.13,33.31,33.09,33.18,-0.04,22
2024-02-27,4527,44000,1655550,33.18,33.53,33.18,33.4,0.22,35
2024-02-29,4527,67000,2542700,33.4,33.8,33.4,33.71,0.31,43
2024-03-01,4527,34000,1291900,33.71,34.11,33.58,33.58,-0.13,31
2024-03-04,4527,38000,1446000,33.62,33.89,33.62,33.8,0.22,32
2024-03-05,4527,44000,1682250,33.89,34.02,33.8,33.89,0.09,38
2024-03-06,4527,61000,2335100,33.89,34.51,33.71,34.15,0.26,49
2024-03-07,4527,215000,8279600,34.42,34.42,34.02,34.29,0.14,90
2024-03-08,4527,331000,12770400,34.29,34.73,33.98,34.15,-0.14,125
2024-03-11,4527,212000,8160700,34.15,34.6,33.98,34.38,0.23,72
2024-03-12,4527,92000,3568000,34.38,34.55,34.29,34.51,0.13,70
2024-03-13,4527,232000,9116000,35.04,35.17,34.51,34.55,0.04,177
2024-03-14,4527,103000,4030850,34.77,34.91,34.55,34.69,0.14,78
2024-03-15,4527,41000,1601900,34.73,34.77,34.55,34.69,0.0,35
2024-03-18,4527,61000,2392200,34.73,34.91,34.73,34.86,0.17,47
