date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1565,52000,9911500,182.67,184.11,182.67,184.11,1.44,43
2024-01-03,1565,62000,11791000,184.11,184.11,182.19,182.19,-1.92,61
2024-01-04,1565,95000,17983500,183.63,183.63,181.23,181.71,-0.48,81
2024-01-05,1565,95000,17896000,179.79,182.19,179.79,182.19,0.48,84
2024-01-08,1565,90000,17089500,182.19,183.15,181.71,182.19,0.0,74
2024-01-09,1565,114000,21486500,182.67,182.67,180.75,180.75,-1.44,94
2024-01-10,1565,117000,21865000,180.75,180.75,178.83,178.83,-1.92,95
2024-01-11,1565,102000,19182000,178.83,182.19,178.83,181.71,2.88,89
2024-01-12,1565,115000,21888500,181.71,184.11,181.71,181.71,0.0,95
2024-01-15,1565,73000,13895500,183.15,183.63,182.19,183.15,1.44,58
2024-01-16,1565,301000,58097000,182.67,187.0,182.67,185.56,2.41,246
2024-01-17,1565,159000,30303500,186.52,186.52,181.71,182.67,-2.89,128
2024-01-18,1565,109000,20507500,183.63,183.63,179.79,180.27,-2.4,100
2024-01-19,1565,61000,11464000,181.71,181.71,180.27,180.75,0.48,55
2024-01-22,1565,57000,10732500,180.75,181.71,180.27,181.23,0.48,51
2024-01-23,1565,75000,14268000,181.23,183.63,180.75,182.67,1.44,70
2024-01-24,1565,485000,94582000,184.6,189.4,184.11,187.48,4.81,392
2024-01-25,1565,186000,36405000,190.36,190.36,186.52,186.52,-0.96,151
2024-01-26,1565,79000,15320000,185.56,187.48,185.56,187.48,0.96,69
2024-01-29,1565,80000,15546500,187.48,187.48,186.04,187.0,-0.48,68
2024-01-30,1565,111000,21377500,187.0,187.0,184.6,184.6,-2.4,93
2024-01-31,1565,56000,10735500,184.6,185.08,183.63,184.11,-0.49,52
2024-02-01,1565,134000,25492500,184.11,184.6,182.19,182.67,-1.44,96
2024-02-02,1565,91000,17320500,183.15,183.63,182.67,182.67,0.0,63
2024-02-05,1565,123000,23211500,182.67,183.15,179.79,182.67,0.0,99
2024-02-15,1565,190000,36655500,184.6,186.52,183.15,186.04,3.37,158
2024-02-16,1565,162000,31440500,186.52,187.48,185.56,186.52,0.48,135
2024-02-19,1565,259000,50849500,186.52,189.88,186.52,189.88,3.36,198
