date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3211,1249000,112081800,79.29,80.43,78.06,78.06,-0.97,849
2024-01-03,3211,937000,82469400,78.24,78.24,77.0,77.09,-0.97,696
2024-01-04,3211,1308000,113658900,76.92,77.8,75.77,75.86,-1.23,933
2024-01-05,3211,1664000,142193600,75.86,76.3,74.63,74.81,-1.05,1184
2024-01-08,3211,702000,59992600,74.72,75.51,74.63,74.98,0.17,489
2024-01-09,3211,860000,73843000,75.42,76.3,74.81,74.81,-0.17,578
2024-01-10,3211,640000,54035300,74.81,74.81,73.84,74.1,-0.71,455
2024-01-11,3211,1520000,126996700,73.84,74.28,72.87,74.19,0.09,951
2024-01-12,3211,515000,43640600,74.63,74.98,73.66,74.9,0.71,392
2024-01-15,3211,667000,57391300,75.16,76.3,74.98,75.86,0.96,491
2024-01-16,3211,647000,55466200,75.6,76.13,74.81,74.98,-0.88,498
2024-01-17,3211,646000,54811900,75.16,75.51,74.02,74.37,-0.61,499
2024-01-18,3211,341000,28884400,74.46,75.07,74.02,74.81,0.44,232
2024-01-19,3211,445000,37934600,75.25,75.6,74.54,75.25,0.44,319
2024-01-22,3211,505000,43205500,75.6,75.6,74.81,75.6,0.35,360
2024-01-23,3211,421000,36094900,75.69,75.69,75.16,75.33,-0.27,323
2024-01-24,3211,489000,41652100,75.33,75.33,74.63,74.72,-0.61,316
2024-01-25,3211,3185000,280173400,75.86,79.03,75.86,76.83,2.11,2249
2024-01-26,3211,963000,83081400,76.92,76.92,75.16,75.25,-1.58,736
2024-01-29,3211,952000,80487000,74.72,74.81,73.84,74.63,-0.62,627
2024-01-30,3211,1082000,90865000,74.19,74.46,73.49,73.93,-0.7,757
2024-01-31,3211,631000,52645000,73.93,73.93,73.05,73.14,-0.79,472
2024-02-01,3211,653000,54739800,73.23,74.19,73.23,73.93,0.79,427
2024-02-02,3211,459000,38747400,73.93,74.46,73.93,74.1,0.17,327
2024-02-05,3211,757000,63932800,74.19,74.63,73.93,74.1,0.0,489
2024-02-15,3211,1123000,93999600,74.28,74.28,73.31,73.49,-0.61,758
2024-02-16,3211,1100000,92619100,73.49,74.54,73.49,74.1,0.61,668
2024-02-19,3211,787000,66555800,74.37,74.72,73.84,74.54,0.44,500
2024-02-20,3211,977000,82119000,74.72,74.72,73.49,73.66,-0.88,723
2024-02-21,3211,735000,61677700,73.49,74.02,73.4,73.75,0.09,406
2024-02-22,3211,1028000,85797200,73.84,73.84,73.14,73.31,-0.44,651
