date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3043,159726,5889480,37.35,37.35,36.65,36.85,-0.25,150
2024-01-03,3043,131081,4827009,36.85,37.45,36.3,37.1,0.25,139
2024-01-04,3043,105762,3940918,37.1,37.6,37.1,37.1,0.0,123
2024-01-05,3043,146180,5370049,37.4,37.4,36.5,36.6,-0.5,192
2024-01-08,3043,71254,2634391,36.8,37.35,36.35,36.75,0.15,95
2024-01-09,3043,160343,5820676,36.7,36.75,36.0,36.0,-0.75,191
2024-01-10,3043,78558,2820768,35.7,36.3,35.6,36.0,0.0,132
2024-01-11,3043,104031,3712418,36.0,36.1,35.5,35.55,-0.45,117
2024-01-12,3043,178174,6336347,35.55,35.9,35.2,35.25,-0.3,178
2024-01-15,3043,144789,5222631,35.5,36.75,35.35,36.6,1.35,193
2024-01-16,3043,127848,4607647,36.65,36.65,35.7,35.75,-0.85,200
2024-01-17,3043,117434,4166030,35.45,35.95,35.05,35.15,-0.6,243
2024-01-18,3043,207001,7200144,35.15,35.6,34.35,34.35,-0.8,230
2024-01-19,3043,122155,4263615,34.7,35.15,34.45,35.0,0.65,161
2024-01-22,3043,99686,3494032,35.35,35.35,34.8,35.0,0.0,238
2024-01-23,3043,71457,2514807,35.05,35.45,35.0,35.25,0.25,108
2024-01-24,3043,98210,3471369,35.4,35.6,35.1,35.3,0.05,141
2024-01-25,3043,638773,23576307,35.45,38.3,35.45,36.15,0.85,796
2024-01-26,3043,158102,5639381,36.05,36.2,35.15,35.6,-0.55,305
2024-01-29,3043,100134,3527673,35.4,35.4,35.05,35.2,-0.4,267
2024-01-30,3043,121023,4260622,35.45,35.6,34.95,35.0,-0.2,215
2024-01-31,3043,258270,8914429,34.95,34.95,34.3,34.3,-0.7,281
2024-02-01,3043,107084,3682490,34.1,34.65,34.1,34.65,0.35,140
2024-02-02,3043,124362,4277051,34.65,35.0,34.2,34.25,-0.4,188
2024-02-05,3043,175703,5939587,34.25,34.25,33.5,33.8,-0.45,216
2024-02-15,3043,209517,7243897,33.9,35.2,33.8,35.0,1.2,262
2024-02-16,3043,157579,5596527,35.1,35.75,35.1,35.5,0.5,241
2024-02-19,3043,112489,4038849,35.5,36.3,35.5,35.75,0.25,297
2024-02-20,3043,69954,2501783,35.85,36.2,35.55,35.7,-0.05,224
2024-02-21,3043,150763,5377023,35.55,35.9,35.5,35.55,-0.15,271
2024-02-22,3043,145301,5109392,35.6,35.6,34.85,34.85,-0.7,365
2024-02-23,3043,139001,4814545,34.85,35.15,34.25,34.25,-0.6,356
2024-02-26,3043,514540,18561125,34.2,37.0,34.15,36.55,2.3,633
2024-02-27,3043,233485,8293863,36.5,36.5,35.0,35.2,-1.35,388
2024-02-29,3043,107060,3792348,35.15,35.6,35.15,35.45,0.25,232
2024-03-01,3043,106761,3807161,35.5,36.05,35.5,35.65,0.2,243
2024-03-04,3043,181867,6490413,35.7,36.1,35.35,35.7,0.05,364
2024-03-05,3043,181135,6355141,35.7,35.75,34.75,34.95,-0.75,451
2024-03-06,3043,160748,5576690,34.95,35.1,34.5,34.5,-0.45,474
2024-03-07,3043,204229,6992461,34.6,34.8,34.0,34.0,-0.5,337
2024-03-08,3043,408512,13660474,34.2,34.2,32.95,33.2,-0.8,472
2024-03-11,3043,450151,14467715,32.8,32.8,31.85,31.85,-1.35,523
2024-03-12,3043,250904,8059263,31.65,32.5,31.65,32.15,0.3,271
2024-03-13,3043,349737,10968599,32.15,32.45,30.85,31.1,-1.05,393
2024-03-14,3043,266743,8321869,31.0,32.0,30.0,32.0,0.9,318
2024-03-15,3043,374111,11587587,31.8,32.2,30.35,30.75,-1.25,450
2024-03-18,3043,318215,9574155,30.0,30.6,29.65,30.25,-0.5,351
2024-03-19,3043,182797,5516259,30.25,30.6,30.05,30.1,-0.15,254
2024-03-20,3043,159320,4772375,30.1,30.45,29.75,29.85,-0.25,232
2024-03-21,3043,363492,11225294,30.2,31.6,30.05,31.4,1.55,386
2024-03-22,3043,322648,10107335,31.95,32.35,30.7,30.7,-0.7,367
2024-03-25,3043,156205,4857285,30.8,31.3,30.6,31.25,0.55,226
2024-03-26,3043,129731,4018884,31.3,31.6,30.65,31.05,-0.2,177
2024-03-27,3043,62225,1927930,30.9,31.15,30.75,31.0,-0.05,168
2024-03-28,3043,128129,4024588,31.2,31.8,31.15,31.4,0.4,192
2024-03-29,3043,792871,26093767,31.4,33.9,31.4,32.0,0.6,765
2024-04-01,3043,288299,9278009,31.9,32.65,31.0,32.35,0.35,347
2024-04-02,3043,94385,3059357,32.35,32.85,32.2,32.55,0.2,133
2024-04-03,3043,269127,8915317,32.85,33.6,32.7,33.2,0.65,220
2024-04-08,3043,514690,17557309,33.2,34.65,32.95,33.8,0.6,521
2024-04-09,3043,367648,12299111,34.3,34.4,32.65,32.65,-1.15,488
2024-04-10,3043,80900,2644878,32.6,32.85,32.55,32.55,-0.1,111
2024-04-11,3043,121878,3933230,32.55,32.65,32.0,32.0,-0.55,417
2024-04-12,3043,129821,4120485,32.2,32.2,31.5,31.65,-0.35,384
2024-04-15,3043,146267,4512044,31.25,31.25,30.6,30.8,-0.85,374
2024-04-16,3043,146913,4453320,31.0,31.0,30.0,30.4,-0.4,340
2024-04-17,3043,236727,7510264,31.0,32.65,30.6,31.9,1.5,365
2024-04-18,3043,55003,1741023,31.9,32.1,31.45,31.6,-0.3,248
2024-04-19,3043,126685,3895502,31.6,31.95,30.0,31.0,-0.6,399
2024-04-22,3043,142230,4380505,31.0,31.85,30.35,30.35,-0.65,505
2024-04-23,3043,83890,2555909,30.5,31.0,30.25,30.4,0.05,459
2024-04-24,3043,52614,1615669,30.45,30.85,30.45,30.8,0.4,514
2024-04-25,3043,71642,2204300,30.8,31.0,30.5,30.5,-0.3,245
2024-04-26,3043,97374,2966682,30.55,30.7,30.25,30.25,-0.25,233
2024-04-29,3043,210060,6330104,30.35,30.6,29.9,30.05,-0.2,437
2024-04-30,3043,77915,2346376,30.3,30.4,29.95,30.2,0.15,116
2024-05-02,3043,80320,2438691,30.3,30.6,30.0,30.45,0.25,89
2024-05-03,3043,116375,3566604,30.8,31.25,30.2,30.3,-0.15,218
2024-05-06,3043,55561,1685862,30.9,30.9,30.25,30.3,0.0,83
2024-05-07,3043,55801,1678785,30.3,30.35,29.95,30.05,-0.25,72
2024-05-08,3043,105624,3174549,30.0,30.15,29.95,30.15,0.1,112
2024-05-09,3043,125139,3736164,30.3,30.3,29.65,29.85,-0.3,365
2024-05-10,3043,89007,2664825,29.85,30.25,29.7,30.0,0.15,131
2024-05-13,3043,113534,3384064,29.9,30.05,29.7,29.8,-0.2,275
2024-05-14,3043,81766,2437121,29.8,30.0,29.7,29.7,-0.1,87
2024-05-15,3043,204615,6219773,29.95,31.0,29.95,30.0,0.3,202
2024-05-16,3043,518780,16949140,31.55,33.0,31.15,33.0,3.0,403
