date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9942,122869,16470226,127.03,127.5,126.08,127.03,0.0,168
2024-01-03,9942,194596,25972094,126.56,127.03,125.61,125.61,-1.42,246
2024-01-04,9942,168687,22373279,125.61,126.08,124.67,125.14,-0.47,209
2024-01-05,9942,66277,8789350,126.08,126.08,124.67,125.14,0.0,118
2024-01-08,9942,197919,26042793,125.14,125.14,123.72,123.72,-1.42,444
2024-01-09,9942,150362,19641685,124.19,124.19,122.78,123.72,0.0,273
2024-01-10,9942,185849,24173259,123.72,123.72,122.31,122.31,-1.41,365
2024-01-11,9942,250398,32445611,122.31,123.72,121.83,122.78,0.47,223
2024-01-12,9942,183584,23752617,122.78,122.78,121.83,122.31,-0.47,329
2024-01-15,9942,111513,14445896,122.31,122.78,121.83,122.31,0.0,211
2024-01-16,9942,105152,13619839,122.78,122.78,121.83,122.31,0.0,222
2024-01-17,9942,288011,36805653,121.83,122.31,119.47,119.94,-2.37,450
2024-01-18,9942,150084,19095417,119.94,120.89,119.0,120.42,0.48,284
2024-01-19,9942,109487,14086894,120.42,122.31,120.42,121.36,0.94,180
2024-01-22,9942,120056,15531296,121.36,123.25,121.36,121.83,0.47,165
2024-01-23,9942,128992,16622979,122.31,122.78,121.36,121.36,-0.47,199
2024-01-24,9942,92868,12005304,121.36,122.78,121.36,121.83,0.47,147
2024-01-25,9942,122920,15812357,122.31,122.31,120.89,120.89,-0.94,186
2024-01-26,9942,103860,13322908,120.89,122.31,120.42,120.89,0.0,203
2024-01-29,9942,84754,10921767,121.36,122.31,121.36,121.36,0.47,140
2024-01-30,9942,76121,9817071,121.36,122.31,121.36,121.36,0.0,129
2024-01-31,9942,112007,14366041,121.36,121.83,120.42,121.36,0.0,179
2024-02-01,9942,169876,21739007,121.36,121.83,120.42,120.89,-0.47,207
2024-02-02,9942,144004,18421274,120.89,121.36,120.42,120.42,-0.47,249
2024-02-05,9942,241905,30801165,120.42,120.89,119.94,119.94,-0.48,432
2024-02-15,9942,324212,42065635,120.89,124.67,120.89,123.72,3.78,425
2024-02-16,9942,248961,32796755,124.67,125.14,123.72,123.72,0.0,281
2024-02-19,9942,219222,28848669,123.72,125.14,123.72,124.67,0.95,289
2024-02-20,9942,252911,33387125,124.67,125.61,123.72,124.19,-0.48,299
2024-02-21,9942,285071,38051597,124.19,127.03,124.19,126.56,2.37,346
2024-02-22,9942,233277,31161309,127.5,127.5,125.61,125.61,-0.95,307
2024-02-23,9942,156280,20962959,126.08,127.5,126.08,126.56,0.95,258
2024-02-26,9942,273927,37079137,126.56,128.92,126.08,127.97,1.41,375
2024-02-27,9942,276013,37175812,128.44,128.44,126.08,126.56,-1.41,313
2024-02-29,9942,401016,54458903,127.5,129.39,127.03,127.97,1.41,440
2024-03-01,9942,200910,27362314,127.97,129.39,127.97,128.92,0.95,268
2024-03-04,9942,163113,22239641,129.39,129.39,128.44,128.44,-0.48,259
2024-03-05,9942,236057,32201226,128.92,129.39,128.44,128.92,0.48,269
2024-03-06,9942,341083,46970225,128.92,131.28,128.92,129.86,0.94,454
2024-03-07,9942,628418,87907973,131.75,133.64,130.81,131.75,1.89,750
2024-03-08,9942,558414,77133927,131.75,132.69,129.39,130.33,-1.42,635
2024-03-11,9942,757775,101360354,127.5,127.97,124.67,127.03,-3.3,898
2024-03-12,9942,206926,28130576,127.03,129.39,127.03,128.44,1.41,239
2024-03-13,9942,395436,54078932,128.44,130.33,127.97,129.39,0.95,456
2024-03-14,9942,429736,58818310,130.33,131.28,127.5,127.5,-1.89,530
2024-03-15,9942,265017,35647283,127.5,128.44,126.08,126.08,-1.42,334
2024-03-18,9942,263932,35457266,126.08,127.97,126.08,127.5,1.42,568
2024-03-19,9942,155282,21074490,127.5,128.92,127.03,128.44,0.94,181
2024-03-20,9942,147711,20023917,128.92,128.92,127.5,127.5,-0.94,186
2024-03-21,9942,210757,28608546,128.44,128.92,127.5,127.97,0.47,218
2024-03-22,9942,189210,25563967,127.97,127.97,127.03,127.5,-0.47,218
2024-03-25,9942,276724,37308774,125.61,128.44,125.61,127.5,0.0,256
2024-03-26,9942,203313,27341430,127.97,128.44,126.08,126.56,-0.94,289
2024-03-27,9942,158388,21293858,126.08,127.5,126.08,127.5,0.94,190
2024-03-28,9942,146816,19820524,127.5,127.97,127.03,127.03,-0.47,178
2024-03-29,9942,254643,34373165,127.97,127.97,126.56,127.5,0.47,225
2024-04-01,9942,156665,21277760,127.97,128.92,127.97,127.97,0.47,189
2024-04-02,9942,146483,19819874,127.97,128.44,127.5,127.5,-0.47,190
2024-04-03,9942,130978,17753163,127.5,128.92,127.5,127.5,0.0,168
2024-04-08,9942,177157,24053422,127.5,128.92,127.5,127.97,0.47,222
2024-04-09,9942,610745,81080426,127.5,127.5,124.67,125.14,-2.83,716
2024-04-10,9942,200160,26510611,125.14,125.61,124.67,125.14,0.0,295
2024-04-11,9942,308745,40450607,125.14,125.14,122.78,123.25,-1.89,534
2024-04-12,9942,263956,34518402,123.25,124.19,122.78,123.72,0.47,284
2024-04-15,9942,111201,14551679,122.78,124.19,122.78,123.72,0.0,197
2024-04-16,9942,374508,48242108,123.25,123.25,120.89,120.89,-2.83,584
2024-04-17,9942,93882,12118262,120.89,122.31,120.42,122.31,1.42,183
2024-04-18,9942,96298,12440106,122.31,122.31,121.36,122.31,0.0,144
2024-04-19,9942,551443,70242968,120.89,121.36,119.0,120.42,-1.89,609
2024-04-22,9942,309743,39036857,118.06,119.94,118.06,119.0,-1.42,438
2024-04-23,9942,162149,20532694,119.94,119.94,119.0,119.94,0.94,233
2024-04-24,9942,85049,10861645,119.94,120.89,119.94,120.42,0.48,177
2024-04-25,9942,117002,15017725,119.94,121.83,119.94,121.36,0.94,178
2024-04-26,9942,91260,11698699,121.36,121.36,120.89,120.89,-0.47,154
2024-04-29,9942,114012,14712753,120.89,122.31,120.42,121.83,0.94,173
2024-04-30,9942,86319,11195677,121.36,123.25,121.36,122.31,0.48,128
2024-05-02,9942,141502,18385254,122.78,123.25,122.31,122.78,0.47,167
2024-05-03,9942,165863,21527863,122.78,122.78,121.83,122.31,-0.47,232
2024-05-06,9942,134824,17527931,121.83,123.25,121.83,123.25,0.94,168
2024-05-07,9942,89037,11602543,123.25,123.72,122.31,123.25,0.0,138
2024-05-08,9942,113054,14728960,122.78,123.72,122.31,122.31,-0.94,169
2024-05-09,9942,162369,21237642,122.78,124.19,122.78,123.72,1.41,200
2024-05-10,9942,325843,41954895,122.78,122.78,120.89,122.78,-0.94,424
2024-05-13,9942,81343,10499679,122.78,122.78,121.36,122.31,-0.47,171
2024-05-14,9942,57814,7493874,122.31,122.78,121.83,122.31,0.0,94
2024-05-15,9942,68315,8851283,122.78,122.78,121.83,122.78,0.47,112
2024-05-16,9942,86877,11290435,123.72,123.72,122.31,122.31,-0.47,130
2024-05-17,9942,73676,9541974,122.31,122.78,121.83,121.83,-0.48,133
2024-05-20,9942,146315,18897648,121.83,122.78,121.36,122.78,0.95,161
2024-05-21,9942,51072,6621839,122.78,122.78,121.83,122.78,0.0,90
2024-05-22,9942,66333,8597602,122.78,122.78,122.31,122.31,-0.47,122
2024-05-23,9942,125218,16165893,122.31,122.31,121.83,121.83,-0.48,187
2024-05-24,9942,147926,19043179,122.31,122.31,121.36,121.83,0.0,159
2024-05-27,9942,83316,10740303,121.83,122.31,121.36,121.83,0.0,139
2024-05-28,9942,76657,9936689,121.83,122.78,121.83,122.78,0.95,121
2024-05-29,9942,59416,7715076,122.78,123.25,121.83,122.78,0.0,94
