date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8940,259629,7757346,30.4,30.5,29.2,30.2,-0.15,284
2024-01-03,8940,234626,6986862,30.15,30.35,29.6,29.65,-0.55,296
2024-01-04,8940,182976,5405233,29.65,29.95,29.4,29.5,-0.15,221
2024-01-05,8940,369328,11133727,29.5,30.4,29.5,30.05,0.55,333
2024-01-08,8940,1163126,36280713,31.2,31.8,30.25,31.4,1.35,920
2024-01-09,8940,469707,14349633,31.3,31.3,30.3,30.5,-0.9,476
2024-01-10,8940,643065,18979902,30.8,30.8,28.95,29.25,-1.25,867
2024-01-11,8940,265076,7758866,29.0,29.7,28.95,29.4,0.15,256
2024-01-12,8940,335170,10024389,29.7,30.3,29.5,29.65,0.25,293
2024-01-15,8940,267020,7813873,29.2,29.55,29.05,29.25,-0.4,279
2024-01-16,8940,600287,17039793,29.45,29.45,28.05,28.2,-1.05,624
2024-01-17,8940,389236,10805822,28.0,28.1,27.55,27.65,-0.55,289
2024-01-18,8940,132460,3692489,27.8,28.15,27.6,27.9,0.25,110
2024-01-19,8940,139882,3956655,28.3,28.5,27.95,28.25,0.35,129
2024-01-22,8940,390971,11380765,28.5,29.5,28.5,29.2,0.95,231
2024-01-23,8940,311569,9159277,29.4,29.8,29.0,29.6,0.4,241
2024-01-24,8940,471529,14294711,29.8,30.8,29.8,30.25,0.65,336
2024-01-25,8940,173681,5204340,29.95,30.1,29.85,30.05,-0.2,135
2024-01-26,8940,526220,16141839,30.05,30.9,30.05,30.45,0.4,381
2024-01-29,8940,580964,17946510,30.55,31.1,30.55,30.8,0.35,370
2024-01-30,8940,250032,7646449,30.7,30.9,30.35,30.4,-0.4,185
2024-01-31,8940,189971,5740820,30.4,30.45,30.05,30.3,-0.1,266
2024-02-01,8940,183168,5599890,30.8,30.8,30.4,30.6,0.3,156
2024-02-02,8940,267779,8119309,30.85,30.85,30.15,30.4,-0.2,207
2024-02-05,8940,193328,5878243,30.4,30.65,30.2,30.5,0.1,239
2024-02-15,8940,586980,17734880,31.0,31.0,29.6,30.0,-0.5,494
2024-02-16,8940,557040,17103695,30.2,31.1,30.2,30.55,0.55,342
2024-02-19,8940,200370,6100293,30.55,30.95,30.2,30.2,-0.35,219
2024-02-20,8940,497933,14634101,30.3,30.3,28.95,29.05,-1.15,747
2024-02-21,8940,986864,28043047,29.6,29.6,28.0,28.1,-0.95,865
2024-02-22,8940,380290,10680666,28.4,28.4,27.9,27.95,-0.15,285
2024-02-23,8940,216686,6068305,27.95,28.2,27.7,27.95,0.0,150
2024-02-26,8940,228830,6369615,28.0,28.2,27.7,27.9,-0.05,171
2024-02-27,8940,199124,5516986,28.5,28.5,27.4,27.55,-0.35,182
2024-02-29,8940,314389,8783078,27.8,28.7,27.5,28.4,0.85,242
2024-03-01,8940,738779,21406318,28.7,29.3,28.65,28.9,0.5,547
2024-03-04,8940,264468,7586612,28.9,28.9,28.4,28.65,-0.25,308
2024-03-05,8940,220017,6208665,28.65,28.65,28.0,28.1,-0.55,281
2024-03-06,8940,177356,4931535,28.1,28.1,27.7,27.7,-0.4,152
2024-03-07,8940,389181,10706949,28.2,28.2,27.2,27.2,-0.5,239
2024-03-08,8940,325275,8627697,27.2,27.2,26.1,26.4,-0.8,313
2024-03-11,8940,158363,4212833,25.9,26.9,25.9,26.55,0.15,151
2024-03-12,8940,183557,4892385,26.55,27.0,26.5,26.5,-0.05,189
2024-03-13,8940,398031,10237047,26.45,26.45,25.5,25.5,-1.0,327
2024-03-14,8940,163170,4216972,25.5,26.4,25.35,26.0,0.5,119
2024-03-15,8940,210230,5362946,25.8,25.95,24.6,25.35,-0.65,228
2024-03-18,8940,277711,6989592,25.0,25.65,24.95,25.55,0.2,211
2024-03-19,8940,303040,7949270,25.2,26.5,25.2,26.1,0.55,180
2024-03-20,8940,142872,3657593,26.1,26.3,25.35,25.35,-0.75,191
2024-03-21,8940,115650,2927555,25.7,25.7,25.2,25.2,-0.15,107
2024-03-22,8940,123660,3117459,25.5,25.5,25.05,25.25,0.05,74
2024-03-25,8940,72285,1857895,25.5,25.95,25.4,25.7,0.45,68
2024-03-26,8940,60745,1552116,25.9,25.95,25.4,25.4,-0.3,64
2024-03-27,8940,78602,2004060,25.4,25.7,25.3,25.4,0.0,72
2024-03-28,8940,64947,1655448,25.6,25.7,25.3,25.45,0.05,79
2024-03-29,8940,61564,1562956,25.65,25.85,25.2,25.4,-0.05,140
2024-04-01,8940,80152,2055985,25.6,25.85,25.4,25.55,0.15,74
2024-04-02,8940,142537,3661342,25.65,26.3,25.45,25.85,0.3,142
2024-04-03,8940,96033,2466135,26.0,26.0,25.45,25.75,-0.1,114
2024-04-08,8940,1461223,40596207,26.5,28.3,26.5,28.3,2.55,782
2024-04-09,8940,702468,19542457,27.6,28.3,27.5,27.9,-0.4,566
2024-04-10,8940,1094688,31268078,28.05,29.2,27.5,28.7,0.8,777
2024-04-11,8940,1167210,34184345,29.0,29.65,28.8,29.35,0.65,935
2024-04-12,8940,733650,21454466,29.35,29.85,28.6,28.95,-0.4,515
2024-04-15,8940,386486,11175880,29.15,29.3,28.3,28.8,-0.15,322
2024-04-16,8940,586559,16651782,29.3,29.3,27.25,28.8,0.0,533
2024-04-17,8940,548691,16078432,28.95,29.65,28.9,29.6,0.8,382
2024-04-18,8940,563776,16820676,29.6,30.4,29.25,29.8,0.2,370
2024-04-19,8940,895522,26724674,30.05,30.45,29.2,30.0,0.2,566
2024-04-22,8940,887164,27173483,30.7,31.15,30.0,30.0,0.0,661
2024-04-23,8940,463727,14072600,29.95,30.9,29.95,30.25,0.25,357
2024-04-24,8940,658865,19987897,30.6,30.8,29.75,30.55,0.3,475
2024-04-25,8940,934880,29037579,30.6,31.3,30.6,30.65,0.1,665
2024-04-26,8940,597326,18549632,31.0,31.45,30.55,31.1,0.45,446
2024-04-29,8940,1015656,32131878,31.45,32.0,31.0,31.25,0.15,697
2024-04-30,8940,472130,14700123,31.7,31.7,30.75,31.15,-0.1,384
