date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8032,6000,175350,28.38,28.53,28.38,28.53,0.05,3
2024-01-03,8032,2000,58700,28.53,28.53,28.53,28.53,0.0,2
2024-01-04,8032,3000,87900,28.48,28.48,28.48,28.48,-0.05,2
2024-01-05,8032,2000,58450,28.48,28.48,28.33,28.33,-0.15,2
2024-01-08,8032,5000,145700,28.28,28.48,28.23,28.38,0.05,4
2024-01-09,8032,4000,116350,28.28,28.33,28.23,28.33,-0.05,4
2024-01-10,8032,6000,174950,28.33,28.38,28.33,28.38,0.05,5
2024-01-11,8032,9000,260200,28.09,28.19,28.09,28.09,-0.29,6
2024-01-12,8032,7000,204000,28.33,28.33,28.28,28.28,0.19,4
2024-01-15,8032,4000,116300,28.33,28.33,28.09,28.09,-0.19,3
2024-01-16,8032,6000,173700,28.14,28.14,28.14,28.14,0.05,3
2024-01-17,8032,19000,552900,28.96,28.96,27.85,27.85,-0.29,14
2024-01-18,8032,1000,29050,28.23,28.23,28.23,28.23,0.38,1
2024-01-22,8032,3000,87100,28.19,28.23,28.19,28.23,0.0,3
2024-01-23,8032,5000,145200,28.23,28.23,28.19,28.23,0.0,4
2024-01-24,8032,83000,2429700,28.23,28.82,28.23,28.62,0.39,17
2024-01-25,8032,49000,1452500,28.62,29.11,28.62,29.06,0.44,42
2024-01-26,8032,210000,6439650,28.96,30.66,28.96,29.79,0.73,138
2024-01-29,8032,46000,1392150,29.69,29.74,29.3,29.3,-0.49,28
2024-01-30,8032,21000,637800,29.5,29.74,29.35,29.45,0.15,16
2024-01-31,8032,23000,690850,29.4,29.4,28.72,29.4,-0.05,20
2024-02-01,8032,15000,453500,29.35,29.69,29.21,29.26,-0.14,15
2024-02-02,8032,21000,628350,29.26,29.6,28.77,29.5,0.24,18
2024-02-05,8032,62000,1859950,29.5,29.6,28.82,28.87,-0.63,43
2024-02-15,8032,8000,237600,29.16,29.16,28.57,28.57,-0.3,7
2024-02-16,8032,49000,1468650,29.4,29.4,28.82,29.06,0.49,43
2024-02-19,8032,13000,390850,29.16,29.3,29.16,29.21,0.15,12
2024-02-20,8032,30000,905600,29.11,29.45,29.11,29.35,0.14,20
2024-02-21,8032,4000,120800,29.35,29.35,29.35,29.35,0.0,4
2024-02-22,8032,77000,2335750,29.55,29.74,29.35,29.74,0.39,30
2024-02-23,8032,48000,1459150,29.55,29.69,29.35,29.69,-0.05,35
2024-02-26,8032,154000,4771150,30.08,30.32,29.84,30.23,0.54,93
2024-02-27,8032,51000,1559650,30.13,30.13,29.45,29.64,-0.59,37
2024-02-29,8032,27000,822100,29.64,29.69,29.45,29.5,-0.14,18
2024-03-01,8032,25000,758850,29.5,29.55,29.4,29.5,0.0,13
2024-03-04,8032,19000,576800,29.45,29.6,29.45,29.45,-0.05,18
