date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3059,3712253,141720859,36.11,37.17,36.11,36.69,0.63,2281
2024-01-03,3059,1346198,50768336,36.45,36.74,36.25,36.3,-0.39,1227
2024-01-04,3059,2056348,77296026,36.5,36.93,35.87,35.87,-0.43,1358
2024-01-05,3059,1299308,48006046,36.01,36.11,35.43,35.48,-0.39,1124
2024-01-08,3059,2152376,78420321,35.48,35.82,34.76,34.81,-0.67,1365
2024-01-09,3059,2400077,85180668,35.1,35.14,33.79,33.94,-0.87,2438
2024-01-10,3059,1653671,57488184,33.99,34.08,33.31,33.31,-0.63,1398
2024-01-11,3059,1096863,38102014,33.74,33.79,33.31,33.65,0.34,815
2024-01-12,3059,1721844,59348866,33.5,33.55,33.02,33.12,-0.53,1244
2024-01-15,3059,927684,32331692,33.26,33.84,33.26,33.84,0.72,617
2024-01-16,3059,1836208,64348923,34.03,34.32,33.55,33.55,-0.29,1316
2024-01-17,3059,3965369,140048978,33.5,34.61,33.5,33.99,0.44,2535
2024-01-18,3059,1488293,51951634,33.94,34.13,33.36,33.79,-0.2,1242
2024-01-19,3059,2406951,84101201,33.89,34.32,33.31,34.08,0.29,1555
2024-01-22,3059,6741806,242128174,34.71,35.14,33.79,35.05,0.97,3838
2024-01-23,3059,19433626,732048947,35.82,37.12,35.72,36.35,1.3,11000
2024-01-24,3059,6528348,245577806,36.4,36.88,35.82,35.96,-0.39,4304
2024-01-25,3059,3183121,117997562,36.21,36.35,35.53,35.82,-0.14,1909
2024-01-26,3059,2501300,91647436,36.01,36.01,35.14,35.19,-0.63,1649
2024-01-29,3059,5959026,223881669,35.34,36.79,35.29,36.11,0.92,3440
2024-01-30,3059,1469052,54556562,36.11,36.25,35.72,35.72,-0.39,1236
2024-01-31,3059,1345955,49452572,35.72,35.72,35.34,35.39,-0.33,897
2024-02-01,3059,1221839,44578762,35.43,35.43,35.1,35.19,-0.2,816
2024-02-02,3059,1958293,71741388,35.39,36.01,34.9,34.9,-0.29,1390
2024-02-05,3059,2046453,73791021,34.85,35.29,34.37,35.14,0.24,1933
2024-02-15,3059,2661470,94140397,35.05,35.05,33.89,34.03,-1.11,2170
2024-02-16,3059,1797492,64840292,34.13,35.19,34.13,35.19,1.16,1378
2024-02-19,3059,1475556,53847974,35.34,35.43,34.85,35.19,0.0,1078
2024-02-20,3059,1948902,69933843,35.19,35.19,34.32,34.42,-0.77,1959
2024-02-21,3059,1496761,53258321,34.42,34.76,34.23,34.37,-0.05,1438
2024-02-22,3059,1232686,44041657,34.66,34.85,34.28,34.37,0.0,1392
2024-02-23,3059,2693006,94609523,34.52,34.57,33.65,33.7,-0.67,2491
2024-02-26,3059,1254355,44067746,33.74,34.13,33.74,33.94,0.24,1047
2024-02-27,3059,1862851,65617438,34.28,34.52,33.55,33.74,-0.2,1362
2024-02-29,3059,1596865,55670580,33.89,33.94,33.55,33.6,-0.14,1389
2024-03-01,3059,991201,34593201,33.7,33.89,33.6,33.65,0.05,957
2024-03-04,3059,1854917,65299158,33.84,34.28,33.7,33.99,0.34,1247
2024-03-05,3059,1593276,55953729,34.18,34.47,33.6,33.79,-0.2,1290
2024-03-06,3059,2169135,75336573,33.84,33.84,33.31,33.36,-0.43,1671
2024-03-07,3059,2590675,88600806,33.41,33.65,32.83,32.83,-0.53,2163
2024-03-08,3059,2116128,71418697,32.83,33.07,32.34,32.44,-0.39,1833
2024-03-11,3059,1718588,57598622,32.01,32.73,32.01,32.54,0.1,1402
2024-03-12,3059,1158678,39508291,32.78,33.12,32.68,32.92,0.38,1057
2024-03-13,3059,1967154,65975739,33.12,33.12,32.1,32.1,-0.82,1720
2024-03-14,3059,1262785,42134796,32.15,32.54,32.05,32.1,0.0,985
2024-03-15,3059,684699,22775546,32.1,32.3,32.01,32.01,-0.09,663
2024-03-18,3059,839157,27825330,32.01,32.25,31.81,32.25,0.24,765
2024-03-19,3059,6735104,232558383,32.34,33.89,32.05,33.55,1.3,3882
2024-03-20,3059,9039061,316247838,33.65,34.37,32.92,34.32,0.77,4555
2024-03-21,3059,4780017,167756084,34.42,34.57,33.55,33.94,-0.38,3061
2024-03-22,3059,10803642,388563861,33.79,35.39,33.31,34.9,0.96,5437
2024-03-25,3059,45204094,1771296691,38.33,38.38,36.5,37.36,2.46,20399
2024-03-26,3059,18754017,700226503,37.41,37.56,34.9,35.0,-2.36,11163
2024-03-27,3059,4933261,180894817,35.14,35.63,35.1,35.58,0.58,3351
2024-03-28,3059,3920095,143483537,35.39,35.87,34.95,35.05,-0.53,2713
2024-03-29,3059,2620882,94730823,35.19,35.39,34.66,34.71,-0.34,1781
2024-04-01,3059,16472279,628499967,35.05,37.75,34.81,37.46,2.75,9265
2024-04-02,3059,11189550,432604483,37.99,38.04,36.79,37.22,-0.24,7508
2024-04-03,3059,4885222,185184754,36.69,37.22,36.21,36.45,-0.77,3180
