date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2748,1584482,130799668,80.73,81.61,79.38,79.38,-1.26,3793
2024-01-03,2748,2258040,187868199,79.47,82.77,79.28,79.57,0.19,1933
2024-01-04,2748,1245887,100657850,79.57,79.76,77.73,77.83,-1.74,1185
2024-01-05,2748,1177228,95646445,78.6,79.67,78.02,78.12,0.29,975
2024-01-08,2748,5942765,503431696,79.57,83.74,79.28,82.87,4.75,4735
2024-01-09,2748,2444013,205482041,82.19,82.77,80.35,81.51,-1.36,3418
2024-01-10,2748,1930334,160784870,81.31,82.19,79.96,80.25,-1.26,3231
2024-01-11,2748,2864245,238363046,80.83,82.19,79.57,80.54,0.29,2647
2024-01-12,2748,2011426,167618053,80.64,81.8,79.96,80.64,0.1,1504
2024-01-15,2748,3942040,313297620,78.31,79.09,75.79,76.18,-4.46,3608
2024-01-16,2748,3018185,230913553,75.79,76.37,73.08,73.17,-3.01,2660
2024-01-17,2748,909461,69097533,72.88,74.43,72.88,74.43,1.26,907
2024-01-18,2748,691592,52816050,74.34,75.31,73.46,73.46,-0.97,660
2024-01-19,2748,499476,38007527,74.05,74.14,73.56,73.66,0.2,525
2024-01-22,2748,390433,29907703,73.66,74.82,73.46,74.14,0.48,410
2024-01-23,2748,457510,34973223,74.63,74.63,73.66,73.85,-0.29,476
2024-01-24,2748,1266533,98206786,74.14,76.08,74.05,75.5,1.65,1090
2024-01-25,2748,777578,60219392,75.31,76.18,74.43,74.82,-0.68,1008
2024-01-26,2748,1553533,121783953,75.21,76.86,75.21,75.21,0.39,1288
2024-01-29,2748,3974022,320845266,76.57,79.09,76.57,78.79,3.58,3076
2024-01-30,2748,3200056,263642620,78.5,80.93,77.63,79.76,0.97,3243
2024-01-31,2748,2858372,237924355,81.41,82.19,79.47,79.47,-0.29,3688
2024-02-01,2748,999327,82819501,79.47,80.93,79.28,80.64,1.17,1181
2024-02-02,2748,2066733,171659637,80.64,82.96,79.28,79.47,-1.17,6705
2024-02-05,2748,900296,73284289,79.47,79.86,78.5,79.18,-0.29,880
2024-02-15,2748,3151003,241065654,76.57,77.05,72.98,73.56,-5.62,2558
2024-02-16,2748,1935165,146373684,73.46,75.21,72.4,72.98,-0.58,1649
2024-02-19,2748,1889508,145617017,73.85,75.89,73.27,74.14,1.16,1411
2024-02-20,2748,1252355,94374177,74.14,74.14,72.59,72.98,-1.16,1530
2024-02-21,2748,719232,54315869,73.56,73.95,72.79,73.17,0.19,728
2024-02-22,2748,549673,41416769,73.37,73.66,72.69,72.79,-0.38,640
2024-02-23,2748,1125030,83804296,72.98,73.27,71.62,71.62,-1.17,1388
2024-02-26,2748,561843,41747209,71.43,72.49,71.43,72.3,0.68,576
2024-02-27,2748,963554,70778588,72.2,72.4,70.75,70.75,-1.55,1317
2024-02-29,2748,562265,40988616,70.75,71.23,69.78,71.23,0.48,794
2024-03-01,2748,427561,31287736,71.82,71.82,70.56,70.65,-0.58,754
2024-03-04,2748,828899,60107608,70.65,70.94,69.78,69.88,-0.77,1065
2024-03-05,2748,443377,32146535,69.98,70.85,69.98,70.17,0.29,628
2024-03-06,2748,366889,26615281,70.46,70.85,69.88,69.88,-0.29,514
2024-03-07,2748,640563,45872416,70.27,70.27,69.1,69.2,-0.68,860
2024-03-08,2748,750548,53568799,69.88,70.65,68.33,68.33,-0.87,962
2024-03-11,2748,1142013,83066907,68.81,71.33,68.81,70.17,1.84,1022
2024-03-12,2748,1009531,74132536,70.36,72.2,70.36,70.75,0.58,873
2024-03-13,2748,510896,36776120,70.27,70.94,69.49,69.49,-1.26,628
2024-03-14,2748,281326,20217538,69.49,69.98,69.3,69.59,0.1,292
2024-03-15,2748,626277,45374365,70.27,71.23,69.68,69.68,0.09,579
2024-03-18,2748,261510,18785400,69.68,70.07,69.2,69.68,0.0,320
2024-03-19,2748,493058,35916837,70.36,71.23,69.3,70.75,1.07,460
2024-03-20,2748,369452,26650602,70.75,70.75,69.59,69.78,-0.97,471
2024-03-21,2748,290432,21065419,70.27,70.94,69.98,70.46,0.68,298
2024-03-22,2748,310587,22563981,70.75,70.94,69.98,70.36,-0.1,300
2024-03-25,2748,227915,16578795,70.75,70.85,70.27,70.36,0.0,558
2024-03-26,2748,290239,20923719,70.75,70.75,69.2,69.39,-0.97,311
2024-03-27,2748,271846,19652218,69.39,70.56,69.39,70.17,0.78,237
2024-03-28,2748,320651,23319151,70.85,71.14,70.07,70.17,0.0,362
2024-03-29,2748,405517,29094444,70.36,70.36,68.91,69.2,-0.97,414
2024-04-01,2748,379580,27509489,69.49,70.75,69.49,70.27,1.07,351
2024-04-02,2748,636032,45608776,70.27,70.65,69.01,69.3,-0.97,633
2024-04-03,2748,1404910,96984264,68.91,69.1,66.0,66.87,-2.43,1398
2024-04-08,2748,963392,65004360,66.39,66.39,64.94,65.52,-1.35,991
2024-04-09,2748,590229,40331005,65.52,67.07,65.42,66.68,1.16,511
2024-04-10,2748,373104,25799873,66.87,67.46,66.49,66.68,0.0,392
2024-04-11,2748,3089658,222570033,68.42,71.04,68.42,68.62,1.94,2418
2024-04-12,2748,719504,51245903,69.78,69.78,68.33,69.3,0.68,684
2024-04-15,2748,391856,27780741,69.2,69.39,68.13,68.33,-0.97,751
2024-04-16,2748,659934,45370810,68.04,68.04,66.2,66.68,-1.65,740
2024-04-17,2748,266080,18377660,67.36,67.36,66.68,66.78,0.1,326
2024-04-18,2748,363496,25491180,66.78,68.72,66.49,68.23,1.45,363
2024-04-19,2748,468139,32443635,68.23,69.1,65.71,66.2,-2.03,802
2024-04-22,2748,415493,28480843,66.68,67.46,65.9,66.0,-0.2,459
2024-04-23,2748,943526,66275758,66.58,69.49,66.58,67.94,1.94,868
2024-04-24,2748,2233066,162489484,69.01,72.3,67.46,71.43,3.49,2059
2024-04-25,2748,5558621,418600971,72.4,75.4,70.85,70.85,-0.58,6095
2024-04-26,2748,1151726,84022627,70.65,71.43,70.07,70.46,-0.39,1690
2024-04-29,2748,2736907,206166795,73.85,74.92,71.82,72.3,1.84,3017
2024-04-30,2748,873804,65088809,72.69,73.08,71.33,72.49,0.19,814
2024-05-02,2748,1860837,140851284,72.49,74.24,71.91,72.98,0.49,1957
2024-05-03,2748,1174240,87862445,74.05,74.05,71.72,72.01,-0.97,2666
2024-05-06,2748,818683,60964140,72.49,72.79,71.33,72.01,0.0,1049
2024-05-07,2748,743718,54477071,72.01,72.4,70.36,70.36,-1.65,1729
2024-05-08,2748,342760,24923144,70.85,71.04,70.17,70.36,0.0,537
2024-05-09,2748,429683,31035821,70.94,71.04,69.3,69.3,-1.06,465
2024-05-10,2748,1861944,138233596,70.36,72.98,70.36,72.3,3.0,1585
2024-05-13,2748,813408,59448805,72.69,72.69,70.36,70.65,-1.65,1370
2024-05-14,2748,460700,33966811,71.33,72.2,71.04,71.23,0.58,533
2024-05-15,2748,451670,33153248,72.2,72.2,70.65,71.04,-0.19,646
2024-05-16,2748,4876409,374481417,71.72,76.95,71.33,74.14,3.1,3477
2024-05-17,2748,1665582,124618201,74.34,74.72,71.43,72.11,-2.03,4182
2024-05-20,2748,2908564,217353698,72.79,75.31,69.88,70.65,-1.46,2280
