date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1730,22184,1272584,51.95,51.95,51.59,51.59,-0.36,43
2024-01-03,1730,18710,1070089,51.41,51.59,51.41,51.5,-0.09,40
2024-01-04,1730,30308,1728195,51.32,51.41,51.32,51.32,-0.18,55
2024-01-05,1730,8989,513858,51.32,51.59,51.32,51.59,0.27,25
2024-01-08,1730,11495,657212,51.41,51.68,51.41,51.5,-0.09,33
2024-01-09,1730,10602,606038,51.77,51.77,51.32,51.41,-0.09,26
2024-01-10,1730,62055,3538101,51.32,51.41,51.14,51.23,-0.18,65
2024-01-11,1730,14348,816083,51.23,51.41,51.14,51.23,0.0,30
2024-01-12,1730,21644,1230401,51.23,51.41,51.14,51.14,-0.09,35
2024-01-15,1730,23188,1316083,51.14,51.68,50.87,51.32,0.18,37
2024-01-16,1730,15980,905253,51.14,51.14,50.96,50.96,-0.36,49
2024-01-17,1730,25673,1451720,50.96,51.32,50.78,50.87,-0.09,36
2024-01-18,1730,11206,632178,50.78,50.87,50.78,50.78,-0.09,18
2024-01-19,1730,10106,571191,50.87,50.96,50.78,50.96,0.18,28
2024-01-22,1730,4042,228255,50.78,50.78,50.78,50.78,-0.18,30
2024-01-23,1730,3811,216812,51.32,51.32,51.23,51.23,0.45,18
2024-01-24,1730,17088,972023,51.23,51.32,51.14,51.14,-0.09,38
2024-01-25,1730,9341,529557,51.05,51.05,50.96,50.96,-0.18,65
2024-01-26,1730,12640,715690,50.96,51.05,50.96,50.96,0.0,38
2024-01-29,1730,6471,366924,51.05,51.05,51.05,51.05,0.09,30
2024-01-30,1730,10555,598162,50.96,51.14,50.96,50.96,-0.09,82
2024-01-31,1730,5918,334987,50.96,50.96,50.96,50.96,0.0,24
2024-02-01,1730,15652,886477,50.96,51.14,50.87,51.05,0.09,43
2024-02-02,1730,31942,1806219,50.96,51.14,50.69,50.96,-0.09,52
2024-02-05,1730,33110,1865736,50.69,50.78,50.69,50.78,-0.18,95
2024-02-15,1730,15335,868186,50.87,51.23,50.87,50.87,0.09,46
2024-02-16,1730,25831,1459695,50.96,50.96,50.78,50.87,0.0,64
2024-02-19,1730,33885,1927362,50.87,51.5,50.87,51.23,0.36,71
2024-02-20,1730,57736,3265316,51.14,51.14,50.87,51.05,-0.18,115
2024-02-21,1730,21457,1220053,51.05,51.32,51.05,51.23,0.18,41
2024-02-22,1730,31449,1793112,51.23,51.41,51.23,51.23,0.0,47
2024-02-23,1730,13338,759370,51.23,51.32,51.23,51.23,0.0,33
2024-02-26,1730,25353,1440473,51.14,51.23,51.05,51.14,-0.09,66
2024-02-27,1730,30917,1754203,51.14,51.23,50.87,51.05,-0.09,62
2024-02-29,1730,51449,2915330,51.05,51.05,50.96,51.05,0.0,67
2024-03-01,1730,33586,1903019,51.05,51.14,50.96,51.05,0.0,41
2024-03-04,1730,67773,3832243,50.96,51.05,50.78,50.78,-0.27,84
2024-03-05,1730,33563,1896157,50.78,50.96,50.78,50.87,0.09,68
2024-03-06,1730,49797,2807897,50.87,50.87,50.6,50.78,-0.09,81
2024-03-07,1730,41819,2355384,50.78,50.78,50.6,50.69,-0.09,153
2024-03-08,1730,52675,2964670,50.6,50.78,50.6,50.6,-0.09,93
2024-03-11,1730,37806,2126228,50.6,50.78,50.6,50.6,0.0,60
2024-03-12,1730,60762,3417602,50.6,50.69,50.51,50.6,0.0,80
2024-03-13,1730,39199,2204503,50.6,50.69,50.51,50.6,0.0,85
2024-03-14,1730,42593,2398116,50.6,50.78,50.6,50.78,0.18,68
2024-03-15,1730,21287,1204524,50.78,51.23,50.6,50.96,0.18,62
2024-03-18,1730,23002,1301506,50.96,51.05,50.78,50.96,0.0,84
2024-03-19,1730,31683,1793512,50.87,51.05,50.87,51.05,0.09,104
2024-03-20,1730,40280,2275516,50.87,50.87,50.78,50.87,-0.18,86
2024-03-21,1730,52358,2966787,50.87,51.14,50.87,50.96,0.09,62
2024-03-22,1730,30014,1695791,50.96,50.96,50.78,50.78,-0.18,48
2024-03-25,1730,59270,3336971,50.69,50.78,50.6,50.69,-0.09,69
2024-03-26,1730,39812,2242808,50.69,50.87,50.6,50.6,-0.09,63
2024-03-27,1730,28862,1629105,50.6,51.14,50.6,50.87,0.27,44
2024-03-28,1730,52450,2958212,50.69,50.96,50.69,50.87,0.0,60
2024-03-29,1730,9781,553253,50.87,51.05,50.78,51.05,0.18,26
2024-04-01,1730,34219,1937222,51.05,51.14,50.87,51.05,0.0,49
2024-04-02,1730,37642,2135393,51.05,51.14,50.96,51.05,0.0,46
2024-04-03,1730,13459,763380,50.96,51.14,50.96,51.05,0.0,14
2024-04-08,1730,32515,1843648,51.23,51.23,50.96,51.05,0.0,37
2024-04-09,1730,43571,2468316,51.05,51.14,50.87,50.96,-0.09,60
2024-04-10,1730,37862,2139841,50.78,51.05,50.78,50.96,0.0,52
2024-04-11,1730,36718,2072718,50.69,51.05,50.69,50.96,0.0,44
2024-04-12,1730,19909,1125719,50.96,50.96,50.87,50.96,0.0,34
2024-04-15,1730,22158,1250602,50.78,50.87,50.69,50.87,-0.09,37
2024-04-16,1730,71896,4042821,50.87,50.87,50.51,50.69,-0.18,121
2024-04-17,1730,23173,1304689,50.6,50.78,50.6,50.6,-0.09,61
2024-04-18,1730,25710,1444519,50.6,50.69,50.51,50.6,0.0,41
2024-04-19,1730,66210,3716524,50.69,50.78,50.42,50.51,-0.09,111
2024-04-22,1730,84523,4729490,50.51,50.6,49.97,50.51,0.0,107
2024-04-23,1730,21982,1232586,50.51,50.6,50.42,50.42,-0.09,54
2024-04-24,1730,4968,279598,50.78,50.78,50.51,50.6,0.18,23
2024-04-25,1730,14859,834112,50.51,50.6,50.42,50.6,0.0,52
2024-04-26,1730,18162,1023119,50.6,50.87,50.6,50.69,0.09,34
2024-04-29,1730,31939,1796535,50.69,50.69,50.6,50.6,-0.09,63
2024-04-30,1730,25286,1427426,50.69,50.87,50.6,50.69,0.09,40
2024-05-02,1730,23502,1325705,50.6,50.87,50.6,50.87,0.18,32
2024-05-03,1730,13561,766835,50.87,50.96,50.87,50.96,0.09,37
2024-05-06,1730,24018,1359604,50.96,51.05,50.87,50.96,0.0,48
2024-05-07,1730,31657,1784670,50.96,50.96,50.6,50.6,-0.36,46
2024-05-08,1730,96118,5386631,50.6,50.69,50.33,50.42,-0.18,126
2024-05-09,1730,19577,1098391,50.42,50.6,50.42,50.6,0.18,48
2024-05-10,1730,18116,1017932,50.6,50.78,50.51,50.78,0.18,31
2024-05-13,1730,25430,1434752,50.78,50.87,50.78,50.78,0.0,45
2024-05-14,1730,35277,1982796,50.78,50.78,50.42,50.51,-0.27,55
2024-05-15,1730,125394,7026643,50.51,50.6,50.33,50.33,-0.18,140
2024-05-16,1730,59723,3343394,50.51,50.6,50.33,50.33,0.0,89
2024-05-17,1730,22230,1246709,50.33,50.6,50.33,50.42,0.09,53
2024-05-20,1730,28064,1574224,50.42,50.6,50.42,50.6,0.18,55
2024-05-21,1730,17794,999799,50.6,50.69,50.42,50.6,0.0,42
2024-05-22,1730,34719,1952852,50.69,50.69,50.42,50.69,0.09,65
2024-05-23,1730,21995,1237999,50.69,50.69,50.6,50.6,-0.09,38
2024-05-24,1730,21400,1202170,50.6,50.6,50.51,50.6,0.0,29
2024-05-27,1730,25844,1450114,50.6,50.6,50.42,50.6,0.0,41
2024-05-28,1730,21719,1221105,50.6,50.87,50.51,50.87,0.27,42
2024-05-29,1730,15012,845107,50.78,50.78,50.6,50.69,-0.18,38
2024-05-30,1730,13526,759557,50.51,50.78,50.51,50.78,0.09,29
2024-05-31,1730,27337,1541424,50.6,50.87,50.6,50.78,0.0,43
2024-06-03,1730,24065,1356066,50.69,50.87,50.6,50.78,0.0,47
2024-06-04,1730,18460,1037361,50.69,50.69,50.51,50.6,-0.18,22
2024-06-05,1730,8788,495192,50.87,50.87,50.51,50.69,0.09,29
2024-06-06,1730,20157,1132069,50.69,50.69,50.42,50.51,-0.18,46
2024-06-07,1730,11724,658598,50.51,50.6,50.51,50.51,0.0,27
2024-06-11,1730,20393,1143876,50.51,50.6,50.42,50.51,0.0,38
2024-06-12,1730,22047,1236946,50.51,50.51,50.42,50.51,0.0,52
2024-06-13,1730,42742,2395016,50.51,50.51,50.42,50.51,0.0,102
2024-06-14,1730,36460,2047188,50.51,50.78,50.42,50.42,-0.09,71
2024-06-17,1730,38036,2136889,50.42,50.78,50.42,50.6,0.18,78
2024-06-18,1730,27074,1521317,50.6,50.69,50.51,50.69,0.09,55
2024-06-19,1730,38300,2155353,50.6,50.78,50.51,50.6,-0.09,48
2024-06-20,1730,31155,1748743,50.6,50.6,50.51,50.6,0.0,71
2024-06-21,1730,29213,1643188,50.51,50.78,50.51,50.69,0.09,53
2024-06-24,1730,24278,1367682,50.87,50.87,50.6,50.6,-0.09,109
2024-06-25,1730,19843,1117156,50.87,50.87,50.51,50.69,0.09,37
2024-06-26,1730,24387,1373150,50.87,50.87,50.6,50.6,-0.09,41
2024-06-27,1730,24819,1394300,50.51,50.87,50.51,50.51,-0.09,119
2024-06-28,1730,24383,1371834,50.87,50.87,50.6,50.6,0.09,138
2024-07-01,1730,16403,922850,50.51,50.78,50.51,50.6,0.0,49
2024-07-02,1730,16666,936576,50.6,50.6,50.51,50.51,-0.09,23
2024-07-03,1730,17180,965640,50.51,50.69,50.51,50.6,0.09,53
2024-07-04,1730,28371,1596452,50.6,50.78,50.6,50.6,0.0,36
2024-07-05,1730,23024,1295995,50.78,50.87,50.6,50.6,0.0,96
2024-07-08,1730,30037,1690713,50.6,50.69,50.6,50.69,0.09,44
2024-07-09,1730,29978,1686122,50.69,50.78,50.51,50.69,0.0,42
2024-07-10,1730,47707,2683958,50.6,50.78,50.6,50.69,0.0,41
2024-07-11,1730,38211,2147739,50.6,50.78,50.51,50.69,0.0,61
2024-07-12,1730,20765,1169214,50.6,50.78,50.6,50.78,0.09,41
