date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2485,768911,16884095,21.95,22.15,21.9,22.0,0.0,551
2024-01-03,2485,1158265,25141897,21.95,21.95,21.6,21.65,-0.35,838
2024-01-04,2485,2220335,47641844,21.65,21.8,21.3,21.35,-0.3,1532
2024-01-05,2485,889431,19129806,21.35,21.65,21.35,21.5,0.15,586
2024-01-08,2485,856225,18433204,21.6,21.65,21.4,21.45,-0.05,673
2024-01-09,2485,1440070,30605875,21.55,21.65,21.1,21.2,-0.25,794
2024-01-10,2485,1348712,28475671,21.2,21.35,21.0,21.1,-0.1,838
2024-01-11,2485,1126387,24141307,21.15,21.65,21.15,21.5,0.4,732
2024-01-12,2485,714936,15235266,21.5,21.55,21.2,21.2,-0.3,577
2024-01-15,2485,806223,17328793,21.2,21.65,21.2,21.6,0.4,522
2024-01-16,2485,1166560,25207958,21.5,21.8,21.35,21.75,0.15,820
2024-01-17,2485,2160987,46926084,21.8,22.1,21.45,21.5,-0.25,1399
2024-01-18,2485,13537778,305247685,21.95,23.3,21.65,22.1,0.6,6103
2024-01-19,2485,3920397,86037946,22.5,22.55,21.65,21.7,-0.4,2237
2024-01-22,2485,3045698,67814220,21.9,22.6,21.9,22.2,0.5,1822
2024-01-23,2485,1387182,30683942,22.4,22.4,22.0,22.1,-0.1,969
2024-01-24,2485,1269091,28180040,22.3,22.35,22.0,22.15,0.05,774
2024-01-25,2485,1802696,39362461,22.4,22.4,21.65,21.65,-0.5,1319
2024-01-26,2485,985090,21186877,21.65,21.75,21.35,21.4,-0.25,762
2024-01-29,2485,882800,18947425,21.4,21.55,21.25,21.55,0.15,585
2024-01-30,2485,1188693,25365552,21.55,21.6,21.25,21.3,-0.25,699
2024-01-31,2485,1125605,23785046,21.35,21.35,21.0,21.1,-0.2,793
2024-02-01,2485,1127195,23722843,21.05,21.2,20.9,21.15,0.05,720
2024-02-02,2485,854571,18209640,21.3,21.45,21.2,21.25,0.1,537
2024-02-05,2485,2028861,42307165,21.3,21.3,20.75,20.75,-0.5,1251
2024-02-15,2485,1313097,27660968,20.75,21.3,20.6,21.25,0.5,902
2024-02-16,2485,1464463,31759773,21.25,21.85,21.25,21.7,0.45,908
2024-02-19,2485,2065010,45424201,21.75,22.2,21.7,21.95,0.25,1219
2024-02-20,2485,1122823,24658964,22.0,22.2,21.75,21.85,-0.1,895
2024-02-21,2485,1005123,22048706,22.0,22.2,21.75,21.8,-0.05,963
2024-02-22,2485,1888072,41475474,21.85,22.15,21.7,22.05,0.25,1184
2024-02-23,2485,1838101,40632150,22.2,22.4,21.75,21.75,-0.3,1217
2024-02-26,2485,924085,20234794,21.85,22.0,21.8,21.95,0.2,803
2024-02-27,2485,1707363,36678407,21.95,22.05,21.25,21.45,-0.5,1228
2024-02-29,2485,1088745,23295934,21.45,21.55,21.25,21.5,0.05,972
2024-03-01,2485,1026441,21849112,21.45,21.45,21.2,21.3,-0.2,821
2024-03-04,2485,12463298,286410986,21.45,23.4,21.45,23.4,2.1,5475
2024-03-05,2485,20834095,496159569,24.5,24.5,23.45,23.6,0.2,8929
2024-03-06,2485,7337433,171525585,23.6,23.85,22.6,23.5,-0.1,3912
2024-03-07,2485,6989494,162421103,23.7,23.9,22.6,22.65,-0.85,3274
2024-03-08,2485,4700057,104991111,23.0,23.2,21.8,22.2,-0.45,2405
2024-03-11,2485,3622078,80273802,22.2,22.6,21.85,21.85,-0.35,1864
2024-03-12,2485,1824188,40275186,22.15,22.3,21.9,22.25,0.4,1233
2024-03-13,2485,2887262,63549198,22.5,22.75,21.6,21.65,-0.6,1634
2024-03-14,2485,2381394,50841667,21.55,21.75,21.15,21.25,-0.4,1472
2024-03-15,2485,1309882,27772846,21.15,21.35,21.1,21.15,-0.1,810
2024-03-18,2485,1595048,33657161,21.2,21.3,20.8,21.3,0.15,902
2024-03-19,2485,1115330,23881796,21.3,21.5,21.25,21.5,0.2,639
2024-03-20,2485,1639630,34997872,21.5,21.7,21.2,21.2,-0.3,876
2024-03-21,2485,786599,16727188,21.45,21.45,21.2,21.25,0.05,564
2024-03-22,2485,2776817,60602241,21.3,22.2,21.3,21.8,0.55,1515
