date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2332,5452981,110035626,19.36,19.69,19.16,19.36,0.1,2155
2024-01-03,2332,2300993,45906849,19.41,19.45,19.12,19.21,-0.15,1150
2024-01-04,2332,3827390,75028104,19.31,19.31,18.78,18.83,-0.38,1927
2024-01-05,2332,1581536,30840720,18.92,18.97,18.73,18.73,-0.1,864
2024-01-08,2332,1775769,34470840,18.78,18.92,18.63,18.68,-0.05,817
2024-01-09,2332,2516610,48201352,18.83,18.83,18.34,18.54,-0.14,1187
2024-01-10,2332,1511439,28815508,18.54,18.63,18.34,18.39,-0.15,754
2024-01-11,2332,2168960,41272485,18.25,18.54,18.2,18.44,0.05,1006
2024-01-12,2332,1205019,23041792,18.39,18.58,18.34,18.44,0.0,677
2024-01-15,2332,1221037,23376410,18.44,18.58,18.39,18.54,0.1,658
2024-01-16,2332,2611453,49323549,18.54,18.54,18.15,18.15,-0.39,1418
2024-01-17,2332,3121161,57931087,18.1,18.2,17.81,17.96,-0.19,1390
2024-01-18,2332,2668809,49999565,18.29,18.54,17.81,17.86,-0.1,1619
2024-01-19,2332,1252026,23319930,18.05,18.1,17.86,18.05,0.19,742
2024-01-22,2332,1550650,29337949,18.15,18.34,18.15,18.34,0.29,815
2024-01-23,2332,8345004,162818774,18.34,19.07,18.34,18.97,0.63,3490
2024-01-24,2332,2139721,41913449,18.83,19.07,18.83,18.83,-0.14,1213
2024-01-25,2332,1579302,30711557,18.92,18.92,18.63,18.78,-0.05,903
2024-01-26,2332,1431950,27827612,18.78,18.92,18.68,18.68,-0.1,666
2024-01-29,2332,1179857,22940077,18.68,18.83,18.63,18.83,0.15,544
2024-01-30,2332,1214369,23551290,18.83,18.92,18.63,18.68,-0.15,608
2024-01-31,2332,1195815,23085351,18.73,18.73,18.54,18.68,0.0,670
2024-02-01,2332,7108899,140264662,18.73,19.16,18.68,19.02,0.34,3053
2024-02-02,2332,2059064,40122018,19.02,19.02,18.68,18.68,-0.34,1226
2024-02-05,2332,2234444,42518646,18.63,18.68,18.25,18.29,-0.39,1290
2024-02-15,2332,6333453,122576773,18.34,19.02,18.05,18.73,0.44,2802
2024-02-16,2332,3194946,62251258,18.54,18.92,18.54,18.87,0.14,1439
2024-02-19,2332,4319339,84236743,18.87,19.02,18.68,18.73,-0.14,1929
