date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2704,108808,5361887,48.28,48.28,47.85,47.85,-0.34,123
2024-01-03,2704,144964,7101695,48.04,48.19,47.6,47.85,0.0,253
2024-01-04,2704,79308,3880352,47.94,47.94,47.55,47.55,-0.3,118
2024-01-05,2704,131657,6425789,47.55,47.85,47.26,47.46,-0.09,124
2024-01-08,2704,148577,7330079,47.8,48.38,47.8,48.14,0.68,216
2024-01-09,2704,150246,7415477,48.33,48.72,47.65,47.94,-0.2,173
2024-01-10,2704,85165,4157543,48.09,48.09,47.36,47.65,-0.29,99
2024-01-11,2704,119013,5828034,47.8,48.14,47.55,47.55,-0.1,105
2024-01-12,2704,110558,5403231,47.46,47.85,47.26,47.65,0.1,124
2024-01-15,2704,254458,12272768,47.5,47.5,46.63,46.63,-1.02,262
2024-01-16,2704,657907,30158342,46.34,46.34,43.61,44.24,-2.39,504
2024-01-17,2704,493627,22125326,43.75,44.53,43.36,43.66,-0.58,418
2024-01-18,2704,208219,9392771,44.14,44.24,43.75,43.75,0.09,224
2024-01-19,2704,179768,8058964,43.75,43.85,43.51,43.7,-0.05,189
2024-01-22,2704,158954,7175136,43.7,44.24,43.56,44.24,0.54,183
2024-01-23,2704,154210,6930662,44.24,44.44,43.56,44.05,-0.19,188
2024-01-24,2704,114873,5195841,44.05,44.29,43.95,44.0,-0.05,138
2024-01-25,2704,59249,2680034,44.29,44.34,43.95,44.0,0.0,83
2024-01-26,2704,62653,2857926,44.29,44.78,44.29,44.29,0.29,83
2024-01-29,2704,77152,3537201,44.29,44.97,44.29,44.87,0.58,99
2024-01-30,2704,46303,2116868,44.39,44.82,44.39,44.82,-0.05,64
2024-01-31,2704,55221,2529836,45.02,45.02,44.48,44.68,-0.14,62
2024-02-01,2704,138666,6407702,44.73,45.46,44.73,45.17,0.49,149
2024-02-02,2704,65339,3016795,45.02,45.26,44.87,45.12,-0.05,78
2024-02-05,2704,85080,3900242,44.87,44.87,44.58,44.87,-0.25,105
2024-02-15,2704,163360,7405457,44.34,44.53,43.95,44.14,-0.73,150
2024-02-16,2704,163520,7595808,44.63,45.6,44.63,45.31,1.17,183
2024-02-19,2704,71666,3357221,45.36,46.14,45.36,45.51,0.2,116
2024-02-20,2704,52515,2431608,45.6,45.6,44.97,45.02,-0.49,112
2024-02-21,2704,138026,6417579,45.51,45.7,44.97,45.56,0.54,158
2024-02-22,2704,83556,3914648,45.65,45.9,45.41,45.6,0.04,142
2024-02-23,2704,59318,2776357,45.65,45.75,45.51,45.56,-0.04,84
2024-02-26,2704,192182,9101817,45.51,46.53,45.51,46.38,0.82,221
2024-02-27,2704,112095,5324507,46.19,46.68,45.8,46.29,-0.09,143
2024-02-29,2704,146464,7006276,46.34,46.97,46.29,46.97,0.68,157
2024-03-01,2704,72100,3437752,46.58,46.73,46.29,46.34,-0.63,119
2024-03-04,2704,92357,4362740,45.99,46.48,45.8,45.85,-0.49,106
2024-03-05,2704,97339,4591867,45.85,46.29,45.8,45.85,0.0,124
2024-03-06,2704,125140,5883401,45.85,46.19,45.65,45.85,0.0,133
2024-03-07,2704,111528,5232330,45.85,45.9,45.51,45.51,-0.34,138
