date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8429,330997,3621951,10.9,11.0,10.9,11.0,0.15,279
2024-01-03,8429,177418,1937594,10.95,10.95,10.85,10.95,-0.05,317
2024-01-04,8429,388089,4204000,10.95,10.95,10.75,10.9,-0.05,292
2024-01-05,8429,280679,3053986,10.85,10.95,10.8,10.9,0.0,241
2024-01-08,8429,542283,5972271,10.9,11.15,10.9,11.05,0.15,344
2024-01-09,8429,315639,3441484,11.05,11.05,10.85,10.9,-0.15,283
2024-01-10,8429,219255,2393915,10.85,11.0,10.85,11.0,0.1,181
2024-01-11,8429,213246,2341346,11.0,11.0,10.9,11.0,0.0,182
2024-01-12,8429,127099,1388152,10.95,10.95,10.85,10.95,-0.05,168
2024-01-15,8429,272717,2987692,10.9,11.0,10.9,11.0,0.05,200
2024-01-16,8429,252636,2755790,11.0,11.0,10.85,10.85,-0.15,315
2024-01-17,8429,612826,6504499,10.8,10.85,10.5,10.55,-0.3,505
2024-01-18,8429,204644,2173005,10.5,10.75,10.5,10.7,0.15,166
2024-01-19,8429,118140,1264490,10.6,10.75,10.6,10.75,0.05,147
2024-01-22,8429,161283,1722311,10.75,10.8,10.65,10.75,0.0,210
2024-01-23,8429,103698,1109791,10.65,10.75,10.65,10.75,0.0,221
2024-01-24,8429,163586,1755168,10.8,10.8,10.7,10.8,0.05,198
2024-01-25,8429,97840,1052737,10.8,10.8,10.7,10.8,0.0,160
2024-01-26,8429,91784,986293,10.7,10.8,10.7,10.75,-0.05,199
2024-01-29,8429,222736,2388033,10.85,10.85,10.65,10.75,0.0,280
2024-01-30,8429,126326,1357140,10.75,10.8,10.7,10.8,0.05,145
2024-01-31,8429,168865,1807681,10.8,10.8,10.65,10.7,-0.1,232
2024-02-01,8429,202707,2173632,10.75,10.8,10.65,10.8,0.1,183
2024-02-02,8429,226863,2428058,10.75,10.75,10.65,10.75,-0.05,255
2024-02-05,8429,121504,1295575,10.8,10.8,10.6,10.7,-0.05,241
2024-02-15,8429,411654,4431546,10.7,10.95,10.6,10.95,0.25,386
2024-02-16,8429,555019,5974544,10.95,10.95,10.65,10.65,-0.3,570
2024-02-19,8429,465400,4964790,10.7,10.75,10.6,10.65,0.0,560
2024-02-20,8429,172677,1850594,10.7,10.75,10.65,10.7,0.05,335
2024-02-21,8429,192954,2065339,10.7,10.75,10.65,10.75,0.05,409
2024-02-22,8429,295096,3184203,10.75,10.85,10.75,10.75,0.0,334
2024-02-23,8429,236179,2531654,10.85,10.85,10.65,10.65,-0.1,313
2024-02-26,8429,457539,4827693,10.55,10.65,10.5,10.55,-0.1,637
2024-02-27,8429,262096,2751424,10.55,10.6,10.45,10.5,-0.05,423
2024-02-29,8429,359868,3754166,10.5,10.55,10.4,10.4,-0.1,604
2024-03-01,8429,220003,2280686,10.45,10.45,10.3,10.35,-0.05,433
2024-03-04,8429,600716,6233189,10.35,10.5,10.25,10.45,0.1,1892
2024-03-05,8429,130461,1358492,10.45,10.45,10.35,10.35,-0.1,496
2024-03-06,8429,164892,1706649,10.4,10.45,10.3,10.3,-0.05,456
2024-03-07,8429,644142,6553668,10.3,10.3,10.1,10.1,-0.2,1180
2024-03-08,8429,466863,4676264,10.1,10.1,9.98,10.0,-0.1,869
2024-03-11,8429,208873,2095170,10.1,10.1,9.99,10.0,0.0,492
2024-03-12,8429,483360,4832962,10.0,10.2,9.97,9.99,-0.01,511
2024-03-13,8429,671095,6638696,9.97,10.0,9.79,9.8,-0.19,1009
2024-03-14,8429,326762,3233508,9.81,10.1,9.77,10.1,0.3,982
2024-03-15,8429,224353,2220092,10.05,10.05,9.85,9.85,-0.25,468
2024-03-18,8429,205955,2009316,9.83,9.83,9.7,9.74,-0.11,595
2024-03-19,8429,386862,3755882,9.74,9.8,9.64,9.76,0.02,1515
2024-03-20,8429,464274,4466110,9.74,9.75,9.5,9.54,-0.22,1270
2024-03-21,8429,317715,3051616,9.54,9.68,9.52,9.68,0.14,626
2024-03-22,8429,104562,1008840,9.68,9.71,9.61,9.62,-0.06,467
2024-03-25,8429,104677,1010253,9.62,9.66,9.62,9.63,0.01,584
2024-03-26,8429,218981,2116146,9.7,9.81,9.56,9.57,-0.06,534
2024-03-27,8429,178240,1714339,9.57,9.69,9.56,9.69,0.12,364
2024-03-28,8429,72845,706648,9.69,9.74,9.68,9.68,-0.01,293
2024-03-29,8429,137431,1331021,9.69,9.72,9.67,9.69,0.01,370
2024-04-01,8429,126738,1223480,9.69,9.7,9.61,9.67,-0.02,496
2024-04-02,8429,237973,2295636,9.67,9.7,9.62,9.69,0.02,344
2024-04-03,8429,147621,1420922,9.7,9.7,9.6,9.63,-0.06,340
2024-04-08,8429,137517,1320827,9.63,9.64,9.59,9.59,-0.04,400
2024-04-09,8429,234034,2299559,9.57,10.05,9.57,9.85,0.26,407
2024-04-10,8429,133782,1322928,9.85,9.95,9.84,9.95,0.1,297
2024-04-11,8429,121879,1206814,9.94,9.97,9.83,9.94,-0.01,440
2024-04-12,8429,128239,1272576,9.95,9.98,9.85,9.93,-0.01,367
2024-04-15,8429,115381,1142616,9.94,9.99,9.84,9.9,-0.03,519
2024-04-16,8429,396820,3877053,9.9,9.93,9.65,9.69,-0.21,601
2024-04-17,8429,145392,1421591,9.61,9.93,9.61,9.84,0.15,336
2024-04-18,8429,108919,1065971,9.86,9.89,9.75,9.8,-0.04,505
2024-04-19,8429,426949,4125640,9.75,9.81,9.54,9.7,-0.1,687
2024-04-22,8429,244765,2393703,9.71,9.9,9.7,9.78,0.08,724
2024-04-23,8429,326830,3235245,9.85,9.94,9.82,9.92,0.14,731
2024-04-24,8429,813667,8280521,10.25,10.35,10.0,10.2,0.28,673
2024-04-25,8429,486431,4930074,10.2,10.3,10.05,10.1,-0.1,358
2024-04-26,8429,818575,8335694,10.25,10.3,10.1,10.1,0.0,356
2024-04-29,8429,1342766,13825779,10.25,10.4,10.2,10.3,0.2,367
2024-04-30,8429,249757,2545954,10.3,10.4,10.1,10.2,-0.1,231
2024-05-02,8429,466063,4718994,10.2,10.2,10.05,10.1,-0.1,313
2024-05-03,8429,156563,1581250,10.15,10.2,10.05,10.15,0.05,182
2024-05-06,8429,1091342,11271929,10.15,10.55,10.05,10.5,0.35,464
2024-05-07,8429,696332,7322627,10.5,10.7,10.4,10.55,0.05,313
2024-05-08,8429,294714,3063673,10.55,10.6,10.2,10.2,-0.35,311
2024-05-09,8429,529297,5469308,10.45,10.45,10.25,10.4,0.2,243
2024-05-10,8429,486735,5077366,10.4,10.5,10.35,10.45,0.05,223
2024-05-13,8429,257182,2651493,10.55,10.55,10.2,10.3,-0.15,278
2024-05-14,8429,438438,4511528,10.25,10.45,10.2,10.35,0.05,204
2024-05-15,8429,141139,1444199,10.35,10.35,10.2,10.2,-0.15,182
2024-05-16,8429,237027,2421117,10.35,10.35,10.15,10.25,0.05,291
2024-05-17,8429,107908,1098938,10.25,10.25,10.15,10.2,-0.05,219
2024-05-20,8429,436570,4466857,10.3,10.3,10.15,10.2,0.0,270
2024-05-21,8429,254780,2584749,10.2,10.3,10.1,10.15,-0.05,237
2024-05-22,8429,199445,2017655,10.15,10.2,10.05,10.15,0.0,215
2024-05-23,8429,454163,4546530,10.15,10.15,9.97,9.97,-0.18,381
2024-05-24,8429,171780,1707800,9.98,9.98,9.91,9.92,-0.05,331
2024-05-27,8429,443098,4366203,9.92,9.93,9.82,9.86,-0.06,620
2024-05-28,8429,169897,1681318,9.94,9.95,9.85,9.95,0.09,230
2024-05-29,8429,315300,3137725,9.95,10.0,9.89,9.99,0.04,286
2024-05-30,8429,163416,1625340,10.05,10.05,9.9,9.94,-0.05,521
2024-05-31,8429,386248,3831219,9.94,9.97,9.89,9.96,0.02,530
2024-06-03,8429,228618,2276786,9.99,10.0,9.92,9.93,-0.03,508
2024-06-04,8429,1358220,14223744,10.0,10.8,10.0,10.3,0.37,834
2024-06-05,8429,302185,3104157,10.3,10.4,10.15,10.35,0.05,274
2024-06-06,8429,311058,3161698,10.35,10.4,10.05,10.05,-0.3,298
2024-06-07,8429,281998,2847268,10.05,10.2,10.05,10.1,0.05,239
2024-06-11,8429,324900,3259218,10.05,10.15,9.98,10.0,-0.1,273
2024-06-12,8429,529759,5450180,10.15,10.45,10.1,10.2,0.2,353
2024-06-13,8429,356626,3577861,10.25,10.25,9.95,10.0,-0.2,337
2024-06-14,8429,516655,5155624,10.0,10.05,9.94,10.0,0.0,262
2024-06-17,8429,324981,3257944,10.1,10.15,9.96,10.05,0.05,267
2024-06-18,8429,864167,8596496,10.1,10.1,9.9,10.0,-0.05,453
2024-06-19,8429,364213,3630631,10.05,10.05,9.93,9.98,-0.02,443
2024-06-20,8429,204884,2046787,9.98,10.05,9.96,9.96,-0.02,193
2024-06-21,8429,445198,4468937,9.96,10.15,9.96,10.15,0.19,285
2024-06-24,8429,208757,2101403,10.15,10.2,10.0,10.0,-0.15,355
2024-06-25,8429,394970,3940767,10.1,10.1,9.94,10.05,0.05,270
2024-06-26,8429,187652,1874856,10.05,10.05,9.97,9.97,-0.08,221
2024-06-27,8429,390257,3906174,9.97,10.15,9.89,10.1,0.13,276
2024-06-28,8429,375238,3749003,10.1,10.1,9.95,9.98,-0.12,320
2024-07-01,8429,236158,2353270,10.0,10.0,9.92,9.94,-0.04,337
2024-07-02,8429,139863,1389796,9.95,9.96,9.92,9.94,0.0,266
2024-07-03,8429,151829,1509670,9.94,9.97,9.92,9.93,-0.01,279
2024-07-04,8429,209541,2095189,9.97,10.05,9.97,10.05,0.12,221
2024-07-05,8429,2451810,25731959,10.05,10.65,10.0,10.6,0.55,2931
2024-07-08,8429,1098990,11728493,10.8,10.8,10.5,10.65,0.05,790
2024-07-09,8429,419220,4377775,10.65,10.65,10.3,10.35,-0.3,506
2024-07-10,8429,236869,2476012,10.4,10.6,10.35,10.4,0.05,237
2024-07-11,8429,178699,1864116,10.4,10.5,10.35,10.35,-0.05,275
2024-07-12,8429,164150,1701186,10.4,10.45,10.3,10.4,0.05,352
2024-07-15,8429,150690,1566958,10.45,10.5,10.3,10.4,0.0,202
2024-07-16,8429,147767,1527731,10.4,10.45,10.25,10.3,-0.1,234
2024-07-17,8429,191789,1980954,10.35,10.4,10.25,10.3,0.0,280
2024-07-18,8429,349613,3571822,10.25,10.4,10.15,10.2,-0.1,486
2024-07-19,8429,245761,2482139,10.25,10.25,10.0,10.0,-0.2,381
2024-07-22,8429,276567,2751565,10.0,10.0,9.92,9.97,-0.03,442
2024-07-23,8429,102347,1022971,9.97,10.05,9.97,9.99,0.02,163
2024-07-26,8429,283606,2822027,9.98,10.0,9.85,9.95,-0.04,386
2024-07-29,8429,221350,2187173,9.95,9.95,9.8,9.87,-0.08,345
2024-07-30,8429,127857,1262381,9.86,9.91,9.84,9.89,0.02,246
2024-07-31,8429,150858,1497187,9.91,9.98,9.87,9.95,0.06,156
2024-08-01,8429,259206,2594048,9.95,10.1,9.95,10.05,0.1,227
2024-08-02,8429,154622,1533688,9.92,9.96,9.88,9.88,-0.17,391
2024-08-05,8429,450034,4214714,9.85,9.85,9.13,9.25,-0.63,679
2024-08-06,8429,335199,3084422,9.37,9.37,9.0,9.2,-0.05,415
2024-08-07,8429,129846,1225923,9.21,9.58,9.21,9.58,0.38,213
2024-08-08,8429,90330,861357,9.44,9.57,9.43,9.54,-0.04,205
2024-08-09,8429,338476,3248360,9.5,9.68,9.5,9.57,0.03,239
2024-08-12,8429,114876,1102292,9.58,9.64,9.56,9.57,0.0,222
2024-08-13,8429,109235,1044202,9.57,9.66,9.5,9.5,-0.07,192
2024-08-14,8429,116659,1111269,9.54,9.58,9.5,9.54,0.04,153
2024-08-15,8429,104030,994064,9.65,9.65,9.5,9.53,-0.01,164
2024-08-16,8429,67680,651457,9.61,9.68,9.57,9.57,0.04,139
2024-08-19,8429,50244,481725,9.59,9.6,9.56,9.57,0.0,135
2024-08-20,8429,117045,1120503,9.6,9.61,9.53,9.57,0.0,206
2024-08-21,8429,140846,1348670,9.57,9.6,9.55,9.6,0.03,109
2024-08-22,8429,50189,482477,9.59,9.66,9.59,9.6,0.0,123
2024-08-23,8429,123254,1178843,9.59,9.6,9.52,9.6,0.0,214
2024-08-26,8429,154307,1484581,9.61,9.67,9.6,9.6,0.0,162
2024-08-27,8429,80459,771177,9.57,9.63,9.56,9.62,0.02,145
2024-08-28,8429,197218,1918555,9.58,9.89,9.58,9.78,0.16,215
2024-08-29,8429,176724,1734881,9.78,9.88,9.78,9.8,0.02,209
2024-08-30,8429,193622,1916736,9.88,9.95,9.86,9.91,0.11,186
2024-09-02,8429,134788,1328227,9.92,9.95,9.78,9.8,-0.11,247
2024-09-03,8429,160377,1568000,9.8,9.85,9.72,9.82,0.02,191
2024-09-04,8429,296987,2821261,9.54,9.57,9.43,9.45,-0.37,437
2024-09-05,8429,180797,1707236,9.53,9.56,9.3,9.47,0.02,201
2024-09-06,8429,86442,817859,9.38,9.56,9.37,9.5,0.03,120
2024-09-09,8429,175649,1646256,9.38,9.43,9.31,9.4,-0.1,249
2024-09-10,8429,150310,1404782,9.4,9.41,9.3,9.32,-0.08,226
2024-09-11,8429,130670,1216010,9.32,9.33,9.29,9.3,-0.02,127
2024-09-12,8429,158266,1479922,9.49,9.49,9.32,9.34,0.04,125
2024-09-13,8429,50237,469506,9.32,9.38,9.32,9.34,0.0,117
2024-09-16,8429,109059,1025572,9.35,9.45,9.35,9.41,0.07,114
2024-09-18,8429,123319,1164779,9.45,9.48,9.41,9.45,0.04,211
2024-09-19,8429,195893,1874744,9.5,9.62,9.5,9.62,0.17,197
2024-09-20,8429,247581,2370561,9.63,9.66,9.47,9.62,0.0,260
2024-09-23,8429,169364,1618725,9.65,9.65,9.52,9.55,-0.07,239
2024-09-24,8429,85131,812176,9.55,9.6,9.51,9.56,0.01,147
2024-09-25,8429,1424321,14433003,9.82,10.45,9.72,10.25,0.69,797
2024-09-26,8429,658676,6687318,10.25,10.4,9.97,9.97,-0.28,489
2024-09-27,8429,1055457,10777620,10.35,10.35,10.0,10.2,0.23,459
2024-09-30,8429,5780167,63571968,10.25,11.2,10.25,11.2,1.0,2049
2024-10-01,8429,12169114,141087688,11.1,12.25,11.0,11.35,0.15,5258
2024-10-04,8429,15927118,194034014,11.75,12.45,11.45,11.9,0.55,5280
2024-10-07,8429,6975589,83641057,12.0,12.3,11.6,11.9,0.0,3159
2024-10-08,8429,14694493,185428888,12.0,13.05,11.95,12.15,0.25,5481
2024-10-09,8429,5556462,64141267,12.15,12.2,11.05,11.4,-0.75,2947
2024-10-11,8429,1658827,18945687,11.5,11.8,11.2,11.2,-0.2,942
2024-10-14,8429,1641583,18420909,11.3,11.55,10.95,11.0,-0.2,1030
2024-10-15,8429,2526203,27147793,11.05,11.3,10.45,10.55,-0.45,1241
2024-10-16,8429,2663113,27312044,10.55,10.7,10.0,10.15,-0.4,1427
2024-10-17,8429,1192955,12205012,10.35,10.45,10.1,10.2,0.05,685
2024-10-18,8429,1178141,11934684,10.2,10.25,10.0,10.1,-0.1,661
2024-10-21,8429,1909329,20116052,10.25,10.85,10.2,10.6,0.5,1069
2024-10-22,8429,754718,7863509,10.5,10.6,10.3,10.45,-0.15,447
2024-10-23,8429,4903382,54981785,10.45,11.45,10.45,11.45,1.0,2070
2024-10-24,8429,3289610,36833013,11.2,11.45,11.05,11.2,-0.25,1483
2024-10-25,8429,2006602,22550355,11.3,11.65,11.0,11.1,-0.1,987
2024-10-28,8429,1031986,11236378,11.1,11.1,10.7,10.95,-0.15,616
2024-10-29,8429,5345361,61457667,10.95,11.9,10.9,11.35,0.4,2398
2024-10-30,8429,2560104,28355723,11.4,11.6,10.7,10.8,-0.55,1294
2024-11-01,8429,2294876,25339869,10.7,11.4,10.5,11.0,0.2,1045
2024-11-04,8429,882320,9673200,11.15,11.2,10.85,10.9,-0.1,445
2024-11-05,8429,4381524,50223386,11.0,11.65,10.9,11.4,0.5,1935
2024-11-06,8429,1900310,21458845,11.6,11.6,11.1,11.25,-0.15,1052
2024-11-07,8429,1168798,13125049,11.3,11.35,11.1,11.3,0.05,613
2024-11-08,8429,3416182,39075115,11.55,11.7,11.05,11.1,-0.2,1351
2024-11-11,8429,1385820,15134544,11.15,11.15,10.7,10.75,-0.35,742
2024-11-12,8429,1107129,11779450,10.7,10.9,10.5,10.5,-0.25,646
2024-11-13,8429,993212,10467034,10.5,10.6,10.45,10.5,0.0,438
2024-11-14,8429,1093897,11703903,10.65,10.9,10.55,10.55,0.05,545
2024-11-15,8429,4393674,49060528,10.6,11.55,10.6,11.25,0.7,1786
2024-11-18,8429,2232936,25295814,11.2,11.5,11.05,11.3,0.05,1072
2024-11-19,8429,4865024,56945503,11.35,12.05,11.3,11.7,0.4,2152
2024-11-20,8429,5168428,61928150,12.0,12.3,11.75,11.8,0.1,2166
2024-11-21,8429,2989158,35978187,11.85,12.2,11.8,12.15,0.35,1355
2024-11-22,8429,2468363,29876024,12.15,12.25,12.0,12.2,0.05,1158
2024-11-25,8429,3239347,39423886,12.15,12.4,11.95,12.25,0.05,1240
2024-11-26,8429,3033811,36434100,12.4,12.4,11.7,12.0,-0.25,1191
2024-11-27,8429,1513158,17847945,12.0,12.0,11.6,11.8,-0.2,689
2024-11-28,8429,6171373,77402099,12.2,12.9,12.15,12.4,0.6,2472
2024-11-29,8429,8195036,104652921,12.45,13.15,12.25,12.9,0.5,3546
2024-12-02,8429,11595125,153659558,13.2,13.75,12.6,13.55,0.65,3944
2024-12-03,8429,7655865,106434441,13.55,14.2,13.55,14.0,0.45,3066
2024-12-04,8429,5641549,79560399,14.15,14.45,13.85,14.05,0.05,2234
2024-12-05,8429,4986195,68526483,14.15,14.3,13.2,13.3,-0.75,2253
2024-12-06,8429,3854151,51898925,13.45,13.75,13.25,13.3,0.0,1654
2024-12-09,8429,3418063,44134698,13.15,13.35,12.4,12.6,-0.7,1541
2024-12-10,8429,8116924,109900201,13.5,13.85,13.1,13.1,0.5,2613
2024-12-11,8429,3447887,45004713,12.9,13.55,12.75,12.8,-0.3,1593
2024-12-12,8429,1959992,25127482,12.8,13.05,12.65,12.7,-0.1,813
2024-12-13,8429,1784948,22514033,12.85,12.95,12.35,12.4,-0.3,861
2024-12-16,8429,4419746,56724294,12.4,13.3,12.15,13.1,0.7,1847
2024-12-17,8429,2251547,28827245,13.05,13.2,12.45,12.45,-0.65,1172
2024-12-18,8429,1630461,20450162,12.45,12.85,12.2,12.55,0.1,911
2024-12-19,8429,1942582,23602581,12.35,12.5,11.9,12.1,-0.45,1066
2024-12-20,8429,1442012,17261818,12.15,12.35,11.75,11.75,-0.35,804
2024-12-23,8429,1076829,12923696,11.85,12.2,11.85,12.0,0.25,507
2024-12-24,8429,758909,9229655,12.1,12.35,12.0,12.1,0.1,448
2024-12-25,8429,907701,11163903,12.25,12.55,12.2,12.2,0.1,507
2024-12-26,8429,1139645,13779197,12.3,12.45,11.9,11.95,-0.25,601
2024-12-27,8429,873950,10327755,11.85,11.95,11.7,11.8,-0.15,515
2024-12-30,8429,606080,7151114,11.8,11.95,11.75,11.8,0.0,341
2024-12-31,8429,2684892,29903879,11.75,11.75,10.9,11.05,-0.75,1368
