date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8147,25000,1838900,71.13,71.32,70.55,71.03,-0.1,20
2024-01-03,8147,13000,951700,70.45,70.65,70.45,70.55,-0.48,12
2024-01-04,8147,20000,1457300,70.16,70.36,70.16,70.16,-0.39,16
2024-01-05,8147,25000,1820200,70.26,70.36,70.07,70.16,0.0,18
2024-01-08,8147,69000,4993600,69.59,70.45,69.39,69.68,-0.48,38
2024-01-09,8147,107000,7703500,69.68,69.78,69.01,69.68,0.0,58
2024-01-10,8147,25000,1805700,69.68,70.36,69.3,69.3,-0.38,19
2024-01-11,8147,42000,3055200,69.3,70.45,69.2,69.97,0.67,26
2024-01-12,8147,65000,4713800,69.97,70.65,69.68,69.87,-0.1,36
2024-01-15,8147,59000,4281400,69.87,70.55,69.39,69.87,0.0,41
2024-01-16,8147,52000,3800400,69.87,70.93,69.78,70.07,0.2,45
2024-01-17,8147,54000,3956300,70.07,71.13,70.07,70.16,0.09,40
2024-01-18,8147,21000,1526000,70.07,70.16,69.97,70.07,-0.09,15
2024-01-19,8147,21000,1526600,70.07,70.36,69.87,70.36,0.29,19
2024-01-22,8147,85000,6278200,70.93,71.51,70.55,71.32,0.96,70
2024-01-23,8147,1032000,81027600,71.42,77.49,71.42,76.43,5.11,722
2024-01-24,8147,1190000,95131600,76.62,78.55,74.21,76.04,-0.39,875
2024-01-25,8147,321000,25068800,76.72,76.72,74.31,75.27,-0.77,230
2024-01-26,8147,1111000,89571400,75.46,79.99,75.46,76.52,1.25,815
2024-01-29,8147,1090000,89332200,77.39,80.38,77.39,79.51,2.99,831
2024-01-30,8147,1016000,84436800,79.99,81.73,78.55,81.73,2.22,711
2024-01-31,8147,1022000,86486400,81.83,82.89,79.42,79.42,-2.31,794
2024-02-01,8147,638000,52121600,79.32,80.96,77.39,77.59,-1.83,456
2024-02-02,8147,386000,31556900,78.16,79.51,77.49,78.74,1.15,309
2024-02-05,8147,400000,32965200,79.42,80.28,78.74,79.51,0.77,289
2024-02-15,8147,1499000,135945400,87.42,87.42,86.74,87.42,7.91,595
2024-02-16,8147,5305000,524585000,95.22,96.09,92.14,96.09,8.67,2957
2024-02-19,8147,3903000,406321500,101.68,104.57,96.38,99.27,3.18,2707
2024-02-20,8147,1923000,192921100,99.27,100.72,94.07,95.42,-3.85,1434
2024-02-21,8147,2911000,302542100,95.42,104.57,94.74,104.57,9.15,1801
2024-02-22,8147,682000,81158000,114.69,114.69,114.69,114.69,10.12,247
2024-02-23,8147,10698000,1369751000,125.77,125.77,116.62,123.85,9.16,5682
2024-02-26,8147,5228000,685429000,122.88,131.08,117.58,129.15,5.3,3576
2024-02-27,8147,1467000,192290500,128.67,130.59,121.92,130.59,1.44,1023
2024-02-29,8147,741000,98455000,130.11,130.11,125.77,126.26,-4.33,589
2024-03-01,8147,851000,108131500,125.77,127.22,120.47,122.88,-3.38,674
2024-03-04,8147,1714000,232163500,124.81,134.93,122.4,127.22,4.34,1250
2024-03-05,8147,2482000,350305500,129.63,139.75,126.26,139.75,12.53,1585
2024-03-06,8147,1916000,277831000,135.41,143.6,135.41,138.79,-0.96,1329
2024-03-07,8147,1150000,161700500,139.75,140.71,131.08,134.45,-4.34,820
2024-03-08,8147,1013000,131104000,134.93,135.41,121.44,121.44,-13.01,687
2024-03-11,8147,802000,99819500,114.69,124.81,114.69,121.44,0.0,604
2024-03-12,8147,1357000,180863500,123.85,133.0,119.99,129.63,8.19,952
2024-03-13,8147,3810000,489752000,129.63,133.97,117.1,118.55,-11.08,2780
2024-03-14,8147,1593000,191251500,115.65,122.88,109.87,118.06,-0.49,1196
2024-03-15,8147,1462000,168792000,114.69,119.99,106.5,107.94,-10.12,1096
2024-03-18,8147,1277000,153252000,109.87,118.55,109.87,118.55,10.61,812
2024-03-19,8147,2639000,334435500,119.99,125.29,118.55,119.03,0.48,2035
2024-03-20,8147,1052000,128985000,119.99,122.4,114.69,116.62,-2.41,863
2024-03-21,8147,948000,114075500,118.55,119.51,113.25,116.14,-0.48,691
2024-03-22,8147,4909000,638567000,117.58,127.7,116.14,127.7,11.56,2777
