date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2002,15122616,407063462,27.0,27.0,26.75,27.0,0.0,5696
2024-01-03,2002,22461245,598165484,26.8,26.85,26.5,26.7,-0.3,8603
2024-01-04,2002,16991813,452831617,26.65,26.7,26.55,26.7,0.0,5074
2024-01-05,2002,15820982,421857384,26.7,26.7,26.6,26.7,0.0,4464
2024-01-08,2002,12554087,334042344,26.7,26.85,26.5,26.5,-0.2,6126
2024-01-09,2002,27189051,710720084,26.55,26.6,26.0,26.0,-0.5,12586
2024-01-10,2002,12891074,333009949,25.95,25.95,25.7,25.85,-0.15,5158
2024-01-11,2002,13642462,352008564,25.8,25.9,25.7,25.8,-0.05,6372
2024-01-12,2002,12980393,335391223,25.7,25.95,25.7,25.8,0.0,5845
2024-01-15,2002,8589762,222443037,25.95,26.0,25.8,25.8,0.0,4355
2024-01-16,2002,27036209,686200286,25.6,25.7,25.2,25.2,-0.6,14846
2024-01-17,2002,35350979,883040713,25.2,25.25,24.8,24.8,-0.4,20160
2024-01-18,2002,15769966,392266911,24.8,25.05,24.8,24.8,0.0,9284
2024-01-19,2002,24562653,605711915,24.65,24.8,24.55,24.65,-0.15,12951
2024-01-22,2002,12620818,312575954,24.65,24.85,24.6,24.75,0.1,7084
2024-01-23,2002,19557412,484694622,24.75,24.95,24.75,24.8,0.05,8370
2024-01-24,2002,14121991,354166555,24.85,25.2,24.85,25.15,0.35,6143
2024-01-25,2002,11576189,289949760,25.1,25.15,25.0,25.1,-0.05,6431
2024-01-26,2002,13385064,336793827,25.0,25.3,24.95,25.25,0.15,5694
2024-01-29,2002,10633222,270766857,25.25,25.6,25.25,25.45,0.2,5403
2024-01-30,2002,15487369,389207069,25.5,25.5,25.05,25.05,-0.4,7426
2024-01-31,2002,24153292,604092438,25.0,25.15,24.85,25.15,0.1,8479
2024-02-01,2002,10454143,263715168,25.25,25.4,25.15,25.25,0.1,4321
2024-02-02,2002,11323743,284316496,25.2,25.25,25.0,25.15,-0.1,5274
2024-02-05,2002,18525273,461597340,25.0,25.05,24.85,24.85,-0.3,9703
