date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-04,6144,14000,184150,13.55,13.55,12.9,12.9,0.15,9
2024-01-05,6144,12000,155500,13.1,13.1,12.75,12.75,-0.35,10
2024-01-10,6144,6000,77600,12.85,13.1,12.85,13.1,0.3,5
2024-01-11,6144,4000,51050,12.9,12.9,12.55,12.8,0.1,4
2024-01-12,6144,2000,25400,12.7,12.7,12.7,12.7,-0.4,2
2024-01-15,6144,4000,52100,12.8,13.1,12.8,13.1,0.0,4
2024-01-16,6144,2000,26200,13.1,13.1,13.1,13.1,0.0,2
2024-01-17,6144,13000,171300,13.55,13.55,13.05,13.1,-0.7,6
2024-01-18,6144,2000,27250,13.45,13.8,13.45,13.8,0.85,2
2024-01-22,6144,1000,12950,12.95,12.95,12.95,12.95,0.25,1
2024-01-23,6144,13000,166550,13.2,13.2,12.65,12.7,-0.55,11
2024-01-24,6144,2000,26250,13.0,13.25,13.0,13.25,0.1,2
2024-01-25,6144,4000,51500,12.8,13.15,12.75,13.15,0.2,4
2024-01-26,6144,2000,25850,12.9,12.95,12.9,12.95,-0.5,2
2024-01-29,6144,3000,40450,13.35,13.65,13.35,13.45,0.1,3
2024-01-30,6144,2000,26250,12.9,13.35,12.9,13.35,0.15,2
2024-01-31,6144,6000,77250,12.8,13.2,12.8,13.2,0.2,6
2024-02-01,6144,3000,39450,13.45,13.45,13.0,13.0,-0.15,2
2024-02-02,6144,3000,39600,13.45,13.45,13.0,13.15,-0.05,3
2024-02-05,6144,3000,40300,13.55,13.55,13.2,13.2,-0.2,3
2024-02-16,6144,5000,66550,13.55,13.55,13.2,13.4,0.15,5
2024-02-19,6144,4000,52650,12.95,13.25,12.95,13.25,-0.3,4
2024-02-21,6144,13000,175700,13.95,13.95,13.15,13.55,0.15,11
2024-02-22,6144,26000,347600,13.4,13.65,12.9,13.4,0.15,20
2024-02-23,6144,9000,117750,13.0,13.3,12.9,13.25,-1.25,7
2024-02-26,6144,94000,1315700,13.3,14.55,13.1,14.5,-0.2,63
2024-02-27,6144,94000,1388500,14.5,15.6,14.25,14.7,0.05,61
2024-02-29,6144,6000,87050,14.4,14.65,14.4,14.65,-0.05,5
2024-03-01,6144,5000,73400,14.65,14.75,14.65,14.7,0.2,4
2024-03-04,6144,35000,500450,14.7,14.75,14.0,14.5,0.65,24
2024-03-05,6144,25000,342400,13.65,13.9,13.55,13.85,0.25,13
2024-03-06,6144,4000,54550,13.55,13.7,13.55,13.6,-0.05,3
2024-03-07,6144,8000,108650,13.5,13.75,13.5,13.65,-0.65,6
2024-03-08,6144,26000,366450,13.5,14.55,13.5,14.3,-0.55,14
2024-03-11,6144,49000,718500,13.85,14.85,13.85,14.85,-0.2,33
2024-03-12,6144,19000,284500,15.1,15.35,14.85,15.05,-0.05,11
2024-03-13,6144,30000,439150,14.55,15.1,14.45,15.1,-0.65,13
2024-03-14,6144,157000,2391200,15.55,15.8,14.6,15.75,-0.15,84
2024-03-15,6144,74000,1181000,15.6,16.8,15.55,15.9,-0.2,47
2024-03-18,6144,32000,510650,15.8,16.1,15.8,16.1,-0.05,11
2024-03-19,6144,16000,257250,16.1,16.65,15.7,16.15,1.25,13
2024-03-20,6144,55000,820300,16.15,16.15,14.55,14.9,0.05,30
2024-03-21,6144,27000,399950,14.9,15.0,14.3,14.85,-0.15,16
2024-03-22,6144,6000,88700,14.65,15.0,14.65,15.0,-0.45,6
2024-03-25,6144,48000,746300,15.5,15.8,15.25,15.45,-0.35,25
2024-03-26,6144,72000,1129300,15.95,16.05,15.45,15.8,-0.65,28
2024-03-27,6144,97000,1571000,15.75,16.5,15.7,16.45,-0.25,51
2024-03-28,6144,102000,1679050,16.45,16.7,16.15,16.7,-1.65,55
2024-03-29,6144,252000,4472900,17.25,18.35,16.95,18.35,-0.25,106
2024-04-01,6144,430000,8563300,20.15,20.15,18.5,18.6,1.5,195
2024-04-02,6144,254000,4311100,17.2,17.85,16.75,17.1,-0.2,169
2024-04-03,6144,110000,1868500,17.1,17.75,16.55,17.3,-0.3,65
2024-04-08,6144,75000,1303300,17.3,17.6,17.15,17.6,-1.65,65
2024-04-09,6144,74000,1371750,17.85,19.35,17.7,19.25,-0.25,51
2024-04-10,6144,51000,990750,20.25,20.25,18.9,19.5,-0.1,45
2024-04-11,6144,60000,1176750,20.15,20.15,19.3,19.6,-0.2,44
2024-04-12,6144,33000,653300,20.3,20.3,19.55,19.8,0.2,27
2024-04-15,6144,18000,358100,20.45,20.45,19.6,19.6,-0.05,18
2024-04-16,6144,18000,354200,19.7,19.7,19.6,19.65,-0.35,15
2024-04-17,6144,57000,1141500,19.4,20.9,19.4,20.0,0.0,50
2024-04-18,6144,30000,597550,20.95,20.95,19.7,20.0,0.25,25
2024-04-19,6144,120000,2331000,20.7,20.7,19.1,19.75,-1.05,39
2024-04-22,6144,62000,1284900,20.7,21.1,19.75,20.8,-0.6,37
2024-04-23,6144,18000,381700,20.9,22.6,20.8,21.4,0.2,15
2024-04-24,6144,24000,489850,20.7,21.2,20.1,21.2,-0.2,16
2024-04-25,6144,30000,636100,21.4,22.6,20.35,21.4,0.8,29
2024-04-26,6144,21000,442500,22.1,22.1,20.55,20.6,-0.8,19
2024-04-29,6144,15000,314700,20.0,21.8,20.0,21.4,0.75,14
2024-04-30,6144,28000,576800,21.3,21.3,20.2,20.65,-0.05,23
2024-05-02,6144,22000,457350,21.35,21.35,20.45,20.7,0.15,19
2024-05-03,6144,4000,83150,21.1,21.1,20.55,20.55,0.05,4
2024-05-06,6144,19000,390350,20.85,20.85,20.5,20.5,-1.0,15
2024-05-07,6144,31000,648850,20.9,22.35,20.45,21.5,-0.9,28
2024-05-08,6144,40000,889200,23.45,23.45,21.15,22.4,-0.25,31
2024-05-09,6144,48000,1054400,23.85,23.85,20.65,22.65,1.15,38
2024-05-10,6144,15000,321150,21.5,21.85,21.25,21.5,-0.15,14
2024-05-13,6144,18000,388550,22.85,22.85,20.15,21.65,1.55,18
2024-05-14,6144,38000,773100,21.0,21.0,19.6,20.1,0.1,34
2024-05-15,6144,32000,646600,20.1,20.75,19.95,20.0,0.25,26
2024-05-16,6144,42000,830300,20.45,20.45,19.5,19.75,0.0,31
2024-05-17,6144,16000,315800,19.7,19.75,19.7,19.75,-0.2,15
2024-05-20,6144,33000,659200,19.7,20.65,19.65,19.95,0.2,28
2024-05-21,6144,36000,712000,19.95,19.95,19.75,19.75,0.05,20
2024-05-22,6144,7000,137700,20.2,20.2,19.5,19.7,-1.9,7
2024-05-23,6144,119000,2461450,19.6,21.65,19.55,21.6,-2.15,77
2024-05-24,6144,79000,1677650,21.5,23.75,20.05,23.75,-1.75,57
