date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6806,988858,106261279,99.28,100.68,99.28,99.28,0.46,823
2024-01-03,6806,1316922,141530761,99.28,101.14,98.82,99.28,0.0,1394
2024-01-04,6806,2571940,269134034,98.82,99.75,95.57,95.57,-3.71,3397
2024-01-05,6806,629508,65340152,96.04,96.96,96.04,96.04,0.47,1182
2024-01-08,6806,396254,41181009,96.5,96.96,96.04,96.5,0.46,837
2024-01-09,6806,1248978,127998111,97.43,97.43,94.18,94.64,-1.86,1767
2024-01-10,6806,771572,79674034,94.64,96.5,94.64,95.57,0.93,894
2024-01-11,6806,3140542,328855330,98.36,100.21,95.57,96.04,0.47,2723
2024-01-12,6806,1015334,105832548,96.04,97.89,96.04,96.04,0.0,1187
2024-01-15,6806,6976796,758082985,98.36,103.0,97.43,101.6,5.56,5637
2024-01-16,6806,5332390,590580219,101.6,103.92,100.68,102.53,0.93,5066
2024-01-17,6806,3232969,351092533,102.53,103.46,98.82,99.28,-3.25,4248
2024-01-18,6806,2087302,220673931,98.82,100.21,96.96,97.43,-1.85,2005
2024-01-19,6806,1161613,121657920,97.43,97.89,96.5,96.96,-0.47,1165
2024-01-22,6806,2768344,298615678,97.43,102.53,96.5,100.68,3.72,2286
2024-01-23,6806,8379994,940437790,101.6,106.71,101.14,105.78,5.1,6842
2024-01-24,6806,3279525,369527734,105.31,105.78,103.46,103.46,-2.32,6042
2024-01-25,6806,2600382,291107682,104.85,104.85,102.53,103.46,0.0,2041
2024-01-26,6806,2379279,264653389,103.92,105.78,101.14,102.07,-1.39,2579
2024-01-29,6806,1109365,123032490,102.53,103.46,102.07,103.0,0.93,1071
2024-01-30,6806,1507098,165922890,103.0,103.92,101.14,102.53,-0.47,1614
2024-01-31,6806,1526113,168982768,102.07,103.92,101.6,102.07,-0.46,1325
2024-02-01,6806,1393918,154925513,102.53,103.92,102.07,103.46,1.39,1939
2024-02-02,6806,3756523,419535235,105.78,105.78,102.53,102.53,-0.93,2921
2024-02-05,6806,2075687,228665302,103.46,103.46,101.14,101.6,-0.93,1854
2024-02-15,6806,4240993,460995642,102.53,103.46,99.28,100.21,-1.39,3756
2024-02-16,6806,12561290,1443499365,101.14,109.95,101.14,108.1,7.89,9202
2024-02-19,6806,20847322,2565707888,110.88,117.84,110.42,114.59,6.49,17629
2024-02-20,6806,8664450,1066992945,114.59,115.99,112.27,115.06,0.47,8552
2024-02-21,6806,13381760,1681891127,116.45,119.23,112.74,116.91,1.85,9839
2024-02-22,6806,5957167,744123911,116.91,117.84,114.59,114.59,-2.32,5578
2024-02-23,6806,8952428,1122767306,116.45,118.77,113.2,115.06,0.47,6721
2024-02-26,6806,34270758,4569378969,117.38,126.19,117.38,123.87,8.81,17846
2024-02-27,6806,28632138,3982930694,127.58,132.22,125.26,128.98,5.11,26700
2024-02-29,6806,27124283,3994802447,128.98,141.5,127.12,141.5,12.52,18544
2024-03-01,6806,27646014,4192508506,142.43,144.75,135.94,140.11,-1.39,18051
2024-03-04,6806,17523499,2671909602,142.89,146.61,135.94,144.75,4.64,12691
2024-03-05,6806,20036322,3191012531,145.68,152.64,142.89,147.07,2.32,17874
2024-03-06,6806,7253274,1146452810,146.14,149.39,144.75,145.21,-1.86,7255
2024-03-07,6806,12689551,1981285876,147.53,149.85,140.11,146.61,1.4,9678
2024-03-08,6806,15652465,2332197623,147.53,148.0,132.22,135.94,-10.67,13054
2024-03-11,6806,8825896,1249716544,135.01,137.33,128.05,128.51,-7.43,8812
2024-03-12,6806,12171974,1701390563,128.05,133.15,126.19,130.83,2.32,9314
2024-03-13,6806,14088431,1988408675,131.76,135.47,127.12,129.9,-0.93,11692
2024-03-14,6806,6748604,941858754,128.98,132.22,126.19,130.37,0.47,5258
2024-03-15,6806,4792945,668738658,131.3,132.69,127.12,128.05,-2.32,4828
2024-03-18,6806,4565569,645238829,128.05,133.62,127.58,130.83,2.78,3974
2024-03-19,6806,3495113,495457947,131.76,133.62,129.9,130.37,-0.46,3982
2024-03-20,6806,3983756,555590112,132.22,132.69,127.58,127.58,-2.79,4404
2024-03-21,6806,7219713,1023821030,128.05,134.54,128.05,129.44,1.86,6356
2024-03-22,6806,14387001,2088652397,130.37,138.25,128.51,136.4,6.96,11264
2024-03-25,6806,18756739,2853944509,138.72,144.29,138.25,140.11,3.71,16193
2024-03-26,6806,14396948,2161562754,141.04,143.36,134.54,138.72,-1.39,14178
2024-03-27,6806,6711778,977960185,138.25,139.18,133.15,134.08,-4.64,6637
2024-03-28,6806,3954248,574085255,133.62,137.33,133.15,133.62,-0.46,3714
2024-03-29,6806,3176947,457493613,134.08,135.47,132.22,133.62,0.0,2783
2024-04-01,6806,6716782,999837525,135.47,141.04,135.01,136.86,3.24,5642
2024-04-02,6806,2997351,441631220,138.72,139.18,134.54,137.33,0.47,4200
2024-04-03,6806,5233841,786965903,137.33,140.57,137.33,140.11,2.78,4680
2024-04-08,6806,4760535,719819137,139.65,141.97,138.25,140.11,0.0,4098
2024-04-09,6806,5804698,885389400,140.11,143.82,139.18,140.57,0.46,6039
2024-04-10,6806,11002492,1693465423,142.43,145.68,137.79,145.68,5.11,8956
2024-04-11,6806,22083811,3424887991,146.61,149.39,135.47,138.25,-7.43,21553
2024-04-12,6806,6341295,942310635,137.33,140.11,135.01,139.18,0.93,6492
2024-04-15,6806,4761664,712008312,138.72,141.5,136.86,137.33,-1.85,4455
2024-04-16,6806,9188259,1356639353,138.25,141.04,132.22,134.54,-2.79,8865
2024-04-17,6806,9001429,1360590218,135.47,142.89,135.47,139.18,4.64,7713
2024-04-18,6806,10060448,1545098091,141.5,145.68,139.18,143.82,4.64,10477
2024-04-19,6806,8946468,1320570966,141.97,142.43,129.9,135.94,-7.88,10554
2024-04-22,6806,4298751,625990657,136.4,140.11,130.83,130.83,-5.11,4454
2024-04-23,6806,5243053,728097811,133.62,134.54,126.19,128.05,-2.78,5124
2024-04-24,6806,2654786,370488162,130.37,130.83,128.05,128.98,0.93,2659
2024-04-25,6806,1837462,254323168,128.98,130.37,127.12,128.05,-0.93,3096
