date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2603,60928270,9240837773,124.56,127.86,122.08,124.56,6.19,28198
2024-01-03,2603,55679480,8569465793,127.44,128.68,124.97,127.86,3.3,29418
2024-01-04,2603,94583275,15233657674,130.33,136.1,129.09,132.81,4.95,55201
2024-01-05,2603,51104770,8280463215,134.45,135.28,131.98,134.04,1.23,26993
2024-01-08,2603,40708923,6542101531,134.45,134.45,129.92,132.39,-1.65,21769
2024-01-09,2603,66920788,10142350031,127.03,127.86,123.32,124.97,-7.42,35226
2024-01-10,2603,46472269,6879528230,124.14,124.56,120.43,122.08,-2.89,24347
2024-01-11,2603,23115952,3450354863,122.49,124.97,122.08,122.91,0.83,11895
2024-01-12,2603,45136983,6996895338,126.62,129.51,125.79,129.09,6.18,23936
2024-01-15,2603,33560786,5319779876,129.92,132.81,128.68,130.74,1.65,16913
2024-01-16,2603,35090076,5466526650,131.16,131.98,126.21,126.62,-4.12,19924
2024-01-17,2603,38154067,5815205057,127.03,129.09,123.32,125.79,-0.83,18834
2024-01-18,2603,32973463,5148204133,127.03,130.33,125.38,130.33,4.54,17953
2024-01-19,2603,24145319,3745978821,130.33,130.74,126.62,127.86,-2.47,14529
2024-01-22,2603,29946555,4505044164,124.56,125.79,122.49,125.79,-2.07,17983
2024-01-23,2603,14055685,2155062542,126.21,128.27,125.38,125.79,0.0,8686
2024-01-24,2603,16903117,2618130670,126.62,129.51,125.79,126.62,0.83,9983
2024-01-25,2603,16545151,2514139204,126.21,126.62,124.56,124.97,-1.65,10369
2024-01-26,2603,16989377,2566656555,125.38,127.03,123.73,124.56,-0.41,9627
2024-01-29,2603,12295556,1854130001,124.14,125.38,123.73,124.97,0.41,8180
2024-01-30,2603,10369938,1574084907,125.38,126.21,124.14,124.97,0.0,6715
2024-01-31,2603,15636607,2356824557,125.38,126.62,123.73,124.14,-0.83,7840
2024-02-01,2603,36137808,5618279219,124.97,129.51,124.97,129.51,5.37,20687
2024-02-02,2603,35844921,5433333387,127.03,127.03,123.73,123.73,-5.78,23187
2024-02-05,2603,12587106,1907891937,124.56,125.79,123.73,125.38,1.65,8059
2024-02-15,2603,31868942,4702806173,121.26,122.91,120.43,122.91,-2.47,19686
2024-02-16,2603,17836015,2678629921,124.56,126.21,122.08,122.08,-0.83,11382
2024-02-19,2603,12747248,1889344300,122.91,123.32,121.26,122.91,0.83,8547
2024-02-20,2603,27196765,4165818843,124.56,127.86,123.73,126.62,3.71,17596
2024-02-21,2603,30286586,4736760596,127.44,130.33,127.03,127.86,1.24,18207
2024-02-22,2603,53634158,8624349407,128.68,134.45,127.03,134.04,6.18,31141
2024-02-23,2603,27804374,4481082823,134.87,135.69,130.74,131.57,-2.47,17663
2024-02-26,2603,11394265,1815882836,131.98,132.39,130.33,131.98,0.41,7450
2024-02-27,2603,15097170,2427244314,131.98,134.04,131.16,131.57,-0.41,9532
2024-02-29,2603,36571715,6038150684,133.63,137.34,133.22,136.52,4.95,22045
2024-03-01,2603,25813733,4269992734,136.52,138.99,134.04,136.1,-0.42,14153
2024-03-04,2603,44757795,7495313526,135.69,142.7,133.22,141.88,5.78,27598
2024-03-05,2603,39509348,6866467871,141.47,146.42,141.05,143.12,1.24,25551
2024-03-06,2603,21577705,3710358772,142.7,144.35,140.64,141.47,-1.65,15364
2024-03-07,2603,39270972,6923211836,141.88,146.83,141.88,146.42,4.95,25069
2024-03-08,2603,74316650,13490691604,148.48,154.66,144.77,148.07,1.65,48774
2024-03-11,2603,33383730,6031495236,150.13,151.78,146.83,148.48,0.41,22009
2024-03-12,2603,38591192,7120080082,149.3,155.08,146.83,154.66,6.18,24614
2024-03-13,2603,54429118,10431515436,156.31,160.44,155.9,157.55,2.89,38441
2024-03-14,2603,61429553,11321021817,158.38,159.2,148.07,151.36,-6.19,48633
2024-03-15,2603,108451830,18231938435,140.23,142.29,136.52,137.34,-14.02,81054
2024-03-18,2603,49283936,8061020354,137.75,137.75,132.81,135.69,-1.65,34861
2024-03-19,2603,73126229,12589224057,137.34,146.0,136.52,146.0,10.31,48351
2024-03-20,2603,92502218,16663803135,147.65,153.43,143.94,145.18,-0.82,62968
2024-03-21,2603,51843444,9181397892,149.3,149.72,143.53,144.35,-0.83,32787
2024-03-22,2603,55440016,9483950553,145.59,146.0,138.58,140.23,-4.12,38299
2024-03-25,2603,32842846,5681582908,141.88,145.18,139.82,143.12,2.89,21726
2024-03-26,2603,38092526,6519926435,142.7,144.77,138.58,141.47,-1.65,26198
2024-03-27,2603,36498061,6380217739,143.94,146.0,141.88,144.77,3.3,23610
2024-03-28,2603,69317927,12167921753,146.83,148.07,140.64,145.18,0.41,32477
2024-03-29,2603,118411196,20709305302,145.59,146.42,141.88,141.88,-3.3,42575
2024-04-01,2603,41717719,7056786174,141.88,141.88,138.17,138.17,-3.71,29148
2024-04-02,2603,43964667,7256385568,138.17,138.99,133.63,136.52,-1.65,29031
2024-04-03,2603,21624319,3589558991,135.28,138.17,135.28,136.1,-0.42,14370
2024-04-08,2603,21133948,3514292069,136.93,139.4,136.1,138.58,2.48,14230
2024-04-09,2603,24752089,4224573608,139.4,142.29,138.58,141.05,2.47,14717
2024-04-10,2603,17429135,2978365575,141.88,142.7,139.4,139.4,-1.65,11154
2024-04-11,2603,39622348,6895750709,139.4,145.18,138.99,144.35,4.95,24716
2024-04-12,2603,23464258,4128462128,144.35,146.42,143.53,145.59,1.24,16503
