date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6613,203000,28378500,123.65,124.09,121.89,123.21,-0.44,132
2024-01-03,6613,153000,21246000,123.21,123.21,121.45,122.33,-0.88,126
2024-01-04,6613,138000,19245500,122.33,123.21,122.33,123.21,0.88,110
2024-01-05,6613,353000,49566000,123.21,124.09,122.77,123.65,0.44,215
2024-01-08,6613,434000,59243000,124.48,124.48,122.68,122.68,-0.97,287
2024-01-09,6613,297000,40155500,122.68,123.13,121.33,121.78,-0.9,194
2024-01-10,6613,241000,32946000,121.78,124.48,121.78,122.68,0.9,171
2024-01-11,6613,216000,29365500,123.13,123.13,122.23,122.68,0.0,166
2024-01-12,6613,126000,17155000,122.68,123.13,122.68,123.13,0.45,95
2024-01-15,6613,154000,21157500,123.58,124.03,123.58,124.03,0.9,109
2024-01-16,6613,260000,35894500,124.03,125.39,124.03,124.94,0.91,175
2024-01-17,6613,275000,37931500,124.48,124.94,123.58,124.48,-0.46,186
2024-01-18,6613,371000,50150500,124.03,124.48,120.42,122.23,-2.25,282
2024-01-19,6613,115000,15663500,122.68,123.13,122.23,123.13,0.9,103
2024-01-22,6613,152000,20686500,122.68,123.58,122.23,122.23,-0.9,95
2024-01-23,6613,115000,15572000,121.78,123.13,121.33,122.23,0.0,92
2024-01-24,6613,101000,13738500,121.78,123.58,121.78,122.68,0.45,89
2024-01-25,6613,146000,19901000,123.58,123.58,122.23,123.13,0.45,102
2024-01-26,6613,260000,35671000,122.68,124.48,122.68,124.48,1.35,178
2024-01-29,6613,292000,40603000,124.48,126.29,124.48,125.39,0.91,201
2024-01-30,6613,133000,18475000,125.39,126.29,124.94,124.94,-0.45,107
2024-01-31,6613,121000,16779500,124.94,125.39,124.48,125.39,0.45,70
2024-02-01,6613,177000,24510000,125.39,125.39,124.03,124.94,-0.45,111
2024-02-02,6613,371000,51539000,124.94,126.74,123.58,124.94,0.0,248
2024-02-05,6613,82000,11333000,124.94,125.39,124.48,124.48,-0.46,75
2024-02-15,6613,529000,74469500,125.39,128.99,124.94,128.09,3.61,335
2024-02-16,6613,554000,81276500,130.8,134.41,130.8,130.8,2.71,440
2024-02-19,6613,321000,47209500,131.25,133.96,130.35,133.96,3.16,237
2024-02-20,6613,442000,66290000,134.86,137.11,133.5,134.86,0.9,285
2024-02-21,6613,1205000,191109500,139.82,145.68,139.82,142.98,8.12,900
2024-02-22,6613,825000,132162000,143.88,146.58,141.62,145.68,2.7,640
2024-02-23,6613,1124000,187317500,147.49,155.15,147.04,149.74,4.06,833
2024-02-26,6613,865000,147583500,152.0,157.41,150.64,153.35,3.61,639
2024-02-27,6613,946000,161040000,155.61,155.61,151.55,154.25,0.9,669
2024-02-29,6613,650000,111789500,155.15,157.41,153.35,153.35,-0.9,487
2024-03-01,6613,556000,94007500,153.35,154.25,150.19,154.25,0.9,416
2024-03-04,6613,338000,57867000,154.25,156.06,153.8,154.7,0.45,246
2024-03-05,6613,621000,107915500,155.15,158.76,154.7,158.76,4.06,466
2024-03-06,6613,392000,69271500,157.41,161.02,157.41,159.21,0.45,329
2024-03-07,6613,594000,106202000,160.57,163.27,158.31,162.37,3.16,436
2024-03-08,6613,1115000,203028500,162.82,169.59,159.21,161.92,-0.45,868
2024-03-11,6613,535000,97735500,162.37,168.23,160.57,164.17,2.25,413
2024-03-12,6613,671000,126458000,165.08,172.74,165.08,170.94,6.77,560
2024-03-13,6613,821000,154909500,175.0,175.9,167.33,173.2,2.26,649
2024-03-14,6613,924000,171726000,171.39,173.65,165.53,166.88,-6.32,694
2024-03-15,6613,296000,54476500,166.43,167.78,163.72,167.78,0.9,239
2024-03-18,6613,205000,38228000,166.88,169.59,165.08,169.14,1.36,186
2024-03-19,6613,239000,44728500,169.59,170.04,167.78,169.14,0.0,195
2024-03-20,6613,396000,74784500,168.23,172.74,168.23,170.49,1.35,302
2024-03-21,6613,304000,57932000,173.2,173.65,170.49,171.84,1.35,237
2024-03-22,6613,335000,63948500,172.74,174.55,170.04,174.55,2.71,267
2024-03-25,6613,399000,78166500,175.9,178.16,173.65,177.71,3.16,280
2024-03-26,6613,846000,160300000,179.06,179.06,167.33,168.23,-9.48,648
2024-03-27,6613,196000,36904500,168.23,170.94,167.78,170.49,2.26,167
2024-03-28,6613,286000,54237000,170.49,174.1,169.59,170.04,-0.45,246
