date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4108,85646,1862949,21.7,21.9,21.7,21.75,0.05,133
2024-01-03,4108,631215,13940114,22.0,22.25,21.85,22.1,0.35,503
2024-01-04,4108,622915,13898542,22.4,22.55,22.05,22.1,0.0,445
2024-01-05,4108,295989,6593864,22.35,22.4,22.15,22.2,0.1,240
2024-01-08,4108,289434,6430387,22.25,22.55,22.0,22.05,-0.15,291
2024-01-09,4108,211214,4613058,22.15,22.15,21.7,21.7,-0.35,281
2024-01-10,4108,435459,9589143,21.7,22.25,21.7,22.0,0.3,363
2024-01-11,4108,164177,3597788,22.0,22.25,21.8,21.9,-0.1,198
2024-01-12,4108,162272,3541981,21.9,21.9,21.7,21.7,-0.2,146
2024-01-15,4108,164383,3582341,21.9,21.9,21.65,21.9,0.2,137
2024-01-16,4108,407511,8775503,21.8,21.8,21.4,21.55,-0.35,353
2024-01-17,4108,271577,5811074,21.5,21.65,21.2,21.2,-0.35,269
2024-01-18,4108,599179,13074791,21.8,22.3,21.3,22.0,0.8,364
2024-01-19,4108,546591,12050177,21.85,22.25,21.8,22.05,0.05,307
2024-01-22,4108,316935,6939932,22.05,22.05,21.8,21.8,-0.25,269
2024-01-23,4108,229117,4956470,21.8,21.85,21.4,21.65,-0.15,232
2024-01-24,4108,155942,3376432,21.55,21.85,21.55,21.6,-0.05,158
2024-01-25,4108,115049,2480030,21.7,21.7,21.45,21.45,-0.15,163
2024-01-26,4108,191203,4096575,21.45,21.65,21.3,21.5,0.05,185
2024-01-29,4108,150334,3255077,21.55,21.8,21.5,21.7,0.2,215
2024-01-30,4108,229894,4986998,21.7,21.8,21.6,21.65,-0.05,191
2024-01-31,4108,492814,10865115,21.65,22.3,21.65,22.0,0.35,354
2024-02-01,4108,213937,4735377,22.1,22.3,22.05,22.1,0.1,261
2024-02-02,4108,168660,3699355,22.15,22.15,21.85,21.85,-0.25,184
2024-02-05,4108,263816,5761594,22.0,22.1,21.65,21.8,-0.05,226
2024-02-15,4108,257181,5586106,21.8,21.8,21.55,21.7,-0.1,230
2024-02-16,4108,471828,10453127,22.0,22.35,21.95,22.1,0.4,333
