date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6506,5000,86250,16.87,16.87,16.87,16.87,0.0,3
2024-01-03,6506,3000,51450,16.78,16.78,16.78,16.78,-0.09,2
2024-01-04,6506,40000,684600,16.78,16.82,16.68,16.68,-0.1,19
2024-01-05,6506,45000,767150,16.73,16.73,16.63,16.68,0.0,19
2024-01-08,6506,5000,85250,16.73,16.73,16.63,16.63,-0.05,5
2024-01-09,6506,37000,629050,16.63,16.68,16.63,16.63,0.0,17
2024-01-10,6506,18000,303750,16.68,16.68,16.43,16.53,-0.1,11
2024-01-11,6506,41000,691650,16.43,16.63,16.38,16.53,0.0,24
2024-01-12,6506,29000,491250,16.53,16.73,16.43,16.63,0.1,15
2024-01-15,6506,37000,629200,16.63,16.68,16.58,16.68,0.05,14
2024-01-16,6506,15000,254150,16.58,16.63,16.53,16.63,-0.05,9
2024-01-17,6506,46000,781200,16.53,16.63,16.53,16.63,0.0,14
2024-01-18,6506,11000,187450,16.63,16.68,16.63,16.68,0.05,7
2024-01-19,6506,28000,476500,16.63,16.68,16.63,16.63,-0.05,13
2024-01-22,6506,3000,51200,16.63,16.73,16.63,16.73,0.1,2
2024-01-23,6506,31000,527550,16.73,16.73,16.58,16.63,-0.1,12
2024-01-24,6506,23000,394000,16.63,16.82,16.63,16.78,0.15,13
2024-01-25,6506,27000,465000,16.82,16.92,16.78,16.87,0.09,17
2024-01-26,6506,24000,415100,16.82,16.97,16.82,16.92,0.05,9
2024-01-29,6506,10000,172900,16.87,16.92,16.87,16.92,0.0,8
2024-01-30,6506,3000,51250,16.68,16.73,16.68,16.73,-0.19,3
2024-01-31,6506,4000,68350,16.73,16.73,16.68,16.68,-0.05,3
2024-02-01,6506,4000,68300,16.68,16.78,16.68,16.78,0.1,3
2024-02-02,6506,5000,86500,16.92,16.92,16.92,16.92,0.14,4
2024-02-15,6506,11000,190250,16.92,16.92,16.87,16.92,0.0,11
2024-02-16,6506,18000,311000,16.92,17.07,16.73,16.92,0.0,15
2024-02-19,6506,14000,240800,16.92,16.92,16.78,16.82,-0.1,10
2024-02-20,6506,34000,585400,16.82,16.92,16.78,16.87,0.05,15
2024-02-21,6506,18000,311700,17.07,17.07,16.92,16.92,0.05,13
2024-02-22,6506,19000,330700,16.92,17.12,16.92,17.07,0.15,18
2024-02-23,6506,25000,432400,16.87,17.02,16.73,16.92,-0.15,17
2024-02-26,6506,57000,979650,16.92,17.12,16.68,16.82,-0.1,31
2024-02-27,6506,12000,207350,16.82,17.07,16.82,16.82,0.0,10
2024-02-29,6506,30000,517550,16.82,16.97,16.82,16.82,0.0,14
2024-03-01,6506,21000,362100,16.97,16.97,16.82,16.82,0.0,12
2024-03-04,6506,18000,309950,16.82,16.87,16.82,16.87,0.05,8
2024-03-05,6506,46000,796750,16.97,16.97,16.87,16.97,0.1,21
2024-03-06,6506,12000,208300,16.97,17.07,16.97,16.97,0.0,7
2024-03-07,6506,25000,431100,16.97,16.97,16.78,16.78,-0.19,18
2024-03-08,6506,29000,493950,16.73,16.73,16.58,16.68,-0.1,24
2024-03-11,6506,17000,293800,16.68,16.97,16.68,16.92,0.24,12
2024-03-12,6506,15000,260100,17.02,17.02,16.92,17.02,0.1,11
2024-03-13,6506,68000,1158650,16.78,16.78,16.63,16.63,-0.39,40
2024-03-14,6506,88000,1486550,16.63,16.63,16.43,16.63,0.0,48
2024-03-15,6506,11000,186600,16.63,16.63,16.53,16.58,-0.05,9
2024-03-18,6506,11000,185800,16.63,16.63,16.48,16.53,-0.05,9
2024-03-19,6506,31000,517600,16.43,16.43,16.29,16.38,-0.15,24
2024-03-20,6506,34000,569800,16.38,16.43,16.38,16.43,0.05,14
2024-03-21,6506,23000,386450,16.38,16.53,16.38,16.43,0.0,19
2024-03-22,6506,17000,284900,16.43,16.43,16.33,16.43,0.0,14
2024-03-25,6506,12000,201800,16.33,16.63,16.33,16.53,0.1,11
2024-03-26,6506,25000,425400,16.38,16.78,16.38,16.48,-0.05,20
