date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2434,233340,8545871,35.85,37.7,35.35,35.45,1.0,241
2024-01-03,2434,19308,679317,35.3,35.85,34.7,35.15,-0.3,22
2024-01-04,2434,23078,814015,35.6,35.75,34.9,34.9,-0.25,24
2024-01-05,2434,26427,914833,35.2,35.2,34.25,34.6,-0.3,22
2024-01-08,2434,6052,208946,34.6,34.6,34.45,34.5,-0.1,11
2024-01-09,2434,3059,105385,34.1,34.95,34.1,34.95,0.45,4
2024-01-10,2434,43942,1566506,35.0,36.65,34.3,34.3,-0.65,45
2024-01-11,2434,3187,111458,35.3,35.3,34.85,34.85,0.55,5
2024-01-12,2434,4030,139123,34.1,34.95,34.1,34.95,0.1,5
2024-01-15,2434,9000,310750,34.55,34.8,34.3,34.6,-0.35,7
2024-01-16,2434,36168,1262980,35.1,35.45,34.5,35.2,0.6,15
2024-01-17,2434,2000,70400,35.2,35.2,35.2,35.2,0.0,1
2024-01-18,2434,16001,551434,35.2,35.2,34.1,34.4,-0.8,15
2024-01-19,2434,17324,597344,34.45,34.8,34.4,34.8,0.4,15
2024-01-22,2434,16023,555243,35.55,35.55,34.3,34.7,-0.1,16
2024-01-23,2434,7965,272584,34.5,34.5,34.15,34.15,-0.55,10
2024-01-24,2434,23515,801730,34.2,34.2,34.05,34.05,-0.1,21
2024-01-25,2434,12104,416098,34.1,35.15,34.1,34.15,0.1,17
2024-01-29,2434,80606,2837220,34.45,36.35,34.3,34.5,0.35,340
2024-01-30,2434,5473,189041,34.55,34.8,34.4,34.4,-0.1,12
2024-01-31,2434,12234,415806,34.4,34.4,33.9,33.9,-0.5,15
2024-02-01,2434,5470,185171,33.8,33.95,33.8,33.9,0.0,7
2024-02-02,2434,18043,607190,33.85,34.45,33.25,34.4,0.5,12
2024-02-05,2434,7360,249661,33.05,34.3,33.05,33.95,-0.45,10
2024-02-15,2434,2001,66182,32.95,33.2,32.95,33.2,-0.75,3
2024-02-16,2434,11631,392612,33.95,33.95,33.35,33.35,0.15,13
2024-02-19,2434,17667,606544,34.35,35.2,33.5,34.2,0.85,30
2024-02-20,2434,38642,1340140,34.35,35.0,34.25,34.6,0.4,38
2024-02-21,2434,12826,444543,34.6,34.95,34.35,34.95,0.35,23
2024-02-22,2434,28342,976569,34.75,34.75,34.2,34.2,-0.75,35
2024-02-23,2434,18424,627930,34.05,34.6,33.6,34.15,-0.05,25
2024-02-26,2434,41355,1441712,34.4,35.6,34.0,34.0,-0.15,46
2024-02-27,2434,10188,346286,33.8,34.15,33.8,34.15,0.15,13
2024-02-29,2434,12878,441049,34.15,34.5,34.15,34.25,0.1,19
2024-03-01,2434,12897,439469,34.1,34.45,34.0,34.0,-0.25,15
2024-03-04,2434,8066,270343,33.8,33.8,32.9,33.5,-0.5,12
2024-03-05,2434,7546,259232,33.5,34.95,33.5,34.05,0.55,68
2024-03-06,2434,20040,673370,33.75,33.75,33.45,33.55,-0.5,21
2024-03-07,2434,29611,972436,33.35,33.35,31.85,31.85,-1.7,44
2024-03-08,2434,32804,1057373,33.6,33.6,31.7,32.0,0.15,68
2024-03-11,2434,11437,363775,32.0,32.0,31.7,31.75,-0.25,15
2024-03-12,2434,8300,262461,31.55,31.75,31.55,31.75,0.0,23
2024-03-13,2434,9762,310241,32.1,32.35,31.5,31.5,-0.25,20
2024-03-14,2434,3987,125618,31.5,31.8,31.5,31.55,0.05,12
2024-03-15,2434,4005,125900,31.6,31.85,31.6,31.65,0.1,7
2024-03-19,2434,43095,1341494,31.7,31.95,31.0,31.95,0.3,51
2024-03-20,2434,57519,1802357,31.9,31.95,31.0,31.85,-0.1,55
2024-03-21,2434,8739,281081,31.85,32.6,31.65,31.65,-0.2,26
2024-03-22,2434,6099,192291,31.95,32.0,31.3,31.3,-0.35,9
2024-03-25,2434,25847,824635,32.45,33.55,31.35,31.4,0.1,28
2024-03-26,2434,31253,969934,31.2,31.2,30.95,31.0,-0.4,28
2024-03-27,2434,19020,587568,30.95,30.95,30.8,30.9,-0.1,13
2024-03-28,2434,4329,134346,31.1,31.2,30.95,31.2,0.3,8
2024-03-29,2434,2124,67838,32.15,32.15,31.85,31.85,0.65,6
2024-04-01,2434,8551,274428,32.0,32.35,32.0,32.35,0.5,15
2024-04-02,2434,6548,202190,32.25,32.3,31.6,32.3,-0.05,336
2024-04-03,2434,12328,396694,32.0,32.3,32.0,32.3,0.0,12
2024-04-08,2434,3168,101951,32.5,32.5,32.05,32.05,-0.25,9
2024-04-09,2434,13756,433875,31.55,31.75,31.4,31.6,-0.45,24
2024-04-10,2434,9970,317635,31.5,32.25,31.5,31.85,0.25,23
2024-04-11,2434,7073,223091,31.85,31.85,31.4,31.5,-0.35,8
2024-04-12,2434,2723,86024,31.5,31.75,31.5,31.75,0.25,6
2024-04-15,2434,5344,166149,31.2,31.2,31.0,31.0,-0.75,10
2024-04-16,2434,8010,247857,31.0,31.0,30.75,30.75,-0.25,8
2024-04-17,2434,12595,397144,31.4,32.0,31.1,31.1,0.35,17
2024-04-22,2434,16912,526994,31.55,31.55,30.9,31.25,0.15,32
2024-04-23,2434,22352,698863,31.4,31.95,30.8,31.4,0.15,23
2024-04-24,2434,24196,765402,31.15,32.0,31.15,31.75,0.35,37
