date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1459,168532,1642629,9.99,10.0,9.49,10.0,-0.1,121
2024-01-03,1459,116714,1152209,9.89,9.91,9.8,9.86,-0.14,235
2024-01-04,1459,63622,626585,9.87,9.94,9.81,9.81,-0.05,119
2024-01-05,1459,68451,675665,9.85,9.92,9.83,9.89,0.08,194
2024-01-08,1459,32735,323988,9.88,9.91,9.87,9.88,-0.01,95
2024-01-09,1459,50777,500411,9.9,9.91,9.82,9.85,-0.03,160
2024-01-10,1459,56578,555728,9.82,9.85,9.8,9.85,0.0,138
2024-01-11,1459,66819,658819,9.9,9.9,9.8,9.88,0.03,92
2024-01-12,1459,76679,755398,9.89,9.9,9.82,9.82,-0.06,100
2024-01-15,1459,112561,1101945,9.78,9.81,9.76,9.8,-0.02,292
2024-01-16,1459,328633,3146553,9.77,9.77,9.5,9.51,-0.29,493
2024-01-17,1459,332425,3109230,9.51,9.51,9.21,9.21,-0.3,334
2024-01-18,1459,37939,351501,9.37,9.38,9.21,9.24,0.03,123
2024-01-19,1459,61379,567452,9.22,9.26,9.21,9.26,0.02,88
2024-01-22,1459,58024,546907,9.5,9.5,9.34,9.35,0.09,86
2024-01-23,1459,34594,323803,9.4,9.4,9.31,9.4,0.05,100
2024-01-24,1459,99330,930039,9.35,9.4,9.33,9.35,-0.05,276
2024-01-25,1459,31440,295263,9.4,9.4,9.36,9.38,0.03,127
2024-01-26,1459,53523,503682,9.32,9.48,9.32,9.4,0.02,72
2024-01-29,1459,44410,419353,9.4,9.5,9.4,9.5,0.1,67
2024-01-30,1459,79698,751720,9.52,9.52,9.41,9.5,0.0,172
2024-01-31,1459,60923,577400,9.51,9.53,9.43,9.44,-0.06,138
2024-02-01,1459,121377,1155239,9.49,9.56,9.49,9.56,0.12,82
2024-02-02,1459,89145,852729,9.56,9.65,9.51,9.54,-0.02,100
2024-02-05,1459,63070,598735,9.54,9.54,9.45,9.47,-0.07,167
2024-02-15,1459,126707,1204311,9.47,9.61,9.46,9.51,0.04,135
2024-02-16,1459,113829,1087238,9.53,9.61,9.52,9.56,0.05,99
2024-02-19,1459,345571,3356286,9.57,10.0,9.57,9.93,0.37,293
2024-02-20,1459,255478,2537534,10.05,10.05,9.8,9.86,-0.07,312
2024-02-21,1459,127859,1269655,9.88,10.0,9.88,9.9,0.04,158
2024-02-22,1459,109786,1087772,9.88,9.95,9.85,9.92,0.02,167
2024-02-23,1459,110254,1085561,9.9,9.9,9.77,9.82,-0.1,294
2024-02-26,1459,36497,359745,9.78,9.96,9.78,9.85,0.03,95
2024-02-27,1459,52283,510592,9.85,9.85,9.61,9.75,-0.1,188
2024-02-29,1459,95988,939564,9.81,9.81,9.75,9.76,0.01,261
2024-03-01,1459,70329,689190,9.76,9.95,9.76,9.8,0.04,104
2024-03-04,1459,83517,821343,9.76,9.89,9.76,9.8,0.0,245
2024-03-05,1459,138783,1364074,9.77,9.89,9.76,9.81,0.01,163
2024-03-06,1459,101357,996987,9.82,9.89,9.81,9.89,0.08,124
2024-03-07,1459,102014,1003913,9.84,9.88,9.8,9.84,-0.05,216
2024-03-08,1459,125892,1229618,9.77,9.85,9.71,9.85,0.01,164
2024-03-11,1459,237601,2328921,9.84,9.84,9.75,9.77,-0.08,186
2024-03-12,1459,202789,1983674,9.77,9.91,9.72,9.72,-0.05,314
2024-03-13,1459,223362,2144061,9.7,9.72,9.3,9.53,-0.19,323
2024-03-14,1459,102882,979286,9.5,9.57,9.5,9.51,-0.02,138
2024-03-15,1459,229257,2190943,9.49,9.6,9.44,9.6,0.09,599
2024-03-18,1459,73278,704166,9.6,9.61,9.58,9.6,0.0,220
2024-03-19,1459,131201,1251522,9.59,9.59,9.5,9.5,-0.1,163
2024-03-20,1459,88320,839123,9.55,9.6,9.45,9.46,-0.04,109
2024-03-21,1459,104025,984406,9.48,9.5,9.45,9.45,-0.01,174
2024-03-22,1459,148061,1395115,9.45,9.56,9.35,9.35,-0.1,263
2024-03-25,1459,76393,716494,9.35,9.42,9.35,9.37,0.02,150
2024-03-26,1459,57087,535476,9.35,9.41,9.35,9.41,0.04,82
2024-03-27,1459,102543,969851,9.35,9.58,9.35,9.58,0.17,150
2024-03-28,1459,166717,1593017,9.58,9.62,9.42,9.62,0.04,165
2024-03-29,1459,261685,2541886,9.62,9.8,9.62,9.77,0.15,153
2024-04-01,1459,107107,1045594,9.79,9.8,9.67,9.77,0.0,147
2024-04-02,1459,136097,1334427,9.8,9.82,9.77,9.8,0.03,101
2024-04-03,1459,33422,326467,9.8,9.84,9.75,9.84,0.04,75
2024-04-08,1459,140947,1391928,9.84,9.93,9.8,9.93,0.09,92
2024-04-09,1459,143256,1427820,9.85,10.0,9.85,9.98,0.05,113
2024-04-10,1459,140443,1401584,9.98,10.1,9.93,9.93,-0.05,108
2024-04-11,1459,83108,823814,9.93,9.93,9.82,9.91,-0.02,98
2024-04-12,1459,56226,555680,9.91,9.91,9.83,9.84,-0.07,152
2024-04-15,1459,15237,151239,9.84,9.97,9.84,9.94,0.1,76
2024-04-16,1459,53823,530706,9.94,9.98,9.81,9.81,-0.13,116
2024-04-17,1459,52398,514399,9.81,9.82,9.8,9.8,-0.01,223
2024-04-18,1459,135892,1318778,9.75,9.75,9.66,9.71,-0.09,213
2024-04-19,1459,108554,1047144,9.83,9.83,9.52,9.57,-0.14,180
2024-04-22,1459,68082,666827,9.75,9.84,9.62,9.8,0.23,67
2024-04-23,1459,35944,350924,9.65,9.8,9.65,9.76,-0.04,72
2024-04-24,1459,82250,811413,9.86,9.95,9.66,9.9,0.14,65
2024-04-25,1459,1609571,17120436,9.91,10.85,9.81,10.85,0.95,453
2024-04-26,1459,4854209,57051809,11.2,11.9,11.2,11.9,1.05,1694
2024-04-29,1459,2896761,32638563,11.55,11.7,10.8,11.1,-0.8,1211
2024-04-30,1459,2825098,33513312,11.1,12.2,11.0,12.2,1.1,1266
2024-05-02,1459,2095120,25438239,12.1,12.65,11.75,12.25,0.05,995
2024-05-03,1459,1251716,14617866,12.25,12.25,11.45,11.55,-0.7,776
2024-05-06,1459,1111800,12537521,11.65,11.65,11.1,11.1,-0.45,488
2024-05-07,1459,527818,5752267,11.1,11.3,10.7,10.85,-0.25,342
2024-05-08,1459,424025,4722084,10.7,11.45,10.7,11.45,0.6,284
2024-05-09,1459,337599,3752083,11.45,11.5,10.9,10.9,-0.55,244
2024-05-10,1459,300793,3280927,10.8,11.05,10.8,10.85,-0.05,165
2024-05-13,1459,330654,3590763,10.8,11.05,10.65,10.95,0.1,188
2024-05-14,1459,698124,7896245,11.0,11.65,10.85,11.4,0.45,355
2024-05-15,1459,381103,4327981,11.65,11.65,11.25,11.25,-0.15,232
2024-05-16,1459,312893,3501462,11.5,11.5,11.0,11.15,-0.1,206
2024-05-17,1459,398518,4491115,11.4,11.45,11.15,11.25,0.1,189
2024-05-20,1459,469017,5269207,11.5,11.5,11.1,11.25,0.0,237
2024-05-21,1459,246805,2778647,11.25,11.35,11.15,11.35,0.1,127
2024-05-22,1459,341408,3875676,11.4,11.5,11.2,11.4,0.05,181
2024-05-23,1459,365887,4045535,11.3,11.35,10.9,10.95,-0.45,253
2024-05-24,1459,595968,6333287,10.95,10.95,10.5,10.6,-0.35,338
2024-05-27,1459,232205,2452544,10.6,10.7,10.45,10.65,0.05,163
2024-05-28,1459,446945,4915894,10.65,11.2,10.65,11.2,0.55,235
2024-05-29,1459,256640,2847457,11.2,11.25,10.9,11.2,0.0,166
2024-05-30,1459,126531,1390319,11.15,11.15,10.9,11.0,-0.2,114
2024-05-31,1459,220073,2421705,10.75,11.2,10.75,11.2,0.2,151
2024-06-03,1459,215031,2373283,11.0,11.2,10.9,11.05,-0.15,142
2024-06-04,1459,168325,1847124,11.05,11.1,10.85,10.95,-0.1,118
2024-06-05,1459,110006,1198398,10.85,11.0,10.8,11.0,0.05,95
2024-06-06,1459,134175,1466463,10.85,11.1,10.8,10.9,-0.1,101
2024-06-07,1459,167220,1836804,10.8,11.1,10.8,11.1,0.2,123
2024-06-11,1459,131529,1437575,11.1,11.1,10.85,10.9,-0.2,151
2024-06-12,1459,97680,1062485,10.9,11.05,10.7,10.9,0.0,90
2024-06-13,1459,75742,823212,10.9,11.0,10.8,10.8,-0.1,89
2024-06-14,1459,78061,839724,10.95,10.95,10.7,10.75,-0.05,97
2024-06-17,1459,195942,2096730,10.85,10.9,10.6,10.9,0.15,157
2024-06-18,1459,262834,2882333,10.75,11.25,10.75,10.95,0.05,167
2024-06-19,1459,220123,2377480,10.95,10.95,10.65,10.75,-0.2,161
2024-06-20,1459,170439,1845671,10.85,10.9,10.65,10.85,0.1,124
2024-06-21,1459,114398,1230981,10.85,10.9,10.7,10.75,-0.1,119
2024-06-24,1459,149935,1606148,10.65,10.8,10.6,10.8,0.05,100
2024-06-25,1459,108591,1170500,10.9,10.9,10.65,10.8,0.0,82
2024-06-26,1459,116096,1250169,10.8,10.85,10.7,10.8,0.0,71
2024-06-27,1459,109582,1169873,10.7,10.75,10.65,10.65,-0.15,98
2024-06-28,1459,160951,1730250,10.65,10.85,10.65,10.8,0.15,91
2024-07-01,1459,101838,1105141,10.95,10.95,10.7,10.8,0.0,109
2024-07-02,1459,128067,1364784,10.8,10.8,10.55,10.7,-0.1,135
2024-07-03,1459,125526,1344423,10.65,10.8,10.65,10.7,0.0,109
2024-07-04,1459,182562,1970513,10.75,10.85,10.75,10.8,0.1,137
2024-07-05,1459,234070,2552158,10.8,11.0,10.75,11.0,0.2,138
2024-07-08,1459,351143,3906731,11.05,11.25,11.0,11.1,0.1,190
2024-07-09,1459,172489,1890424,11.25,11.25,10.8,10.85,-0.25,148
2024-07-10,1459,108804,1174822,10.9,10.95,10.7,10.85,0.0,121
2024-07-11,1459,76485,823846,10.9,10.9,10.65,10.65,-0.2,95
2024-07-12,1459,351182,3882341,10.65,11.4,10.65,10.8,0.15,234
2024-07-15,1459,280519,3111435,10.9,11.25,10.9,11.1,0.3,159
2024-07-16,1459,191810,2142252,11.2,11.3,11.0,11.05,-0.05,120
2024-07-17,1459,72895,806346,11.2,11.2,11.0,11.1,0.05,75
2024-07-18,1459,208000,2299998,11.15,11.2,10.9,11.15,0.05,142
2024-07-19,1459,228185,2467298,11.0,11.0,10.7,10.7,-0.45,175
2024-07-22,1459,208193,2197543,10.7,10.7,10.45,10.45,-0.25,160
2024-07-23,1459,275922,2891563,10.45,10.65,10.4,10.45,0.0,128
2024-07-26,1459,310353,3147474,10.4,10.4,9.99,10.2,-0.25,212
2024-07-29,1459,63150,646772,10.3,10.3,10.15,10.3,0.1,81
2024-07-30,1459,91790,935028,10.3,10.3,10.05,10.25,-0.05,100
2024-07-31,1459,30329,310535,10.25,10.3,10.2,10.3,0.05,70
2024-08-01,1459,124977,1297899,10.3,10.5,10.25,10.4,0.1,93
2024-08-02,1459,75233,770557,10.35,10.35,10.15,10.25,-0.15,70
2024-08-05,1459,330964,3178137,10.1,10.1,9.4,9.4,-0.85,454
2024-08-06,1459,133031,1257637,9.6,9.75,9.2,9.7,0.3,230
2024-08-07,1459,115013,1131239,9.56,9.95,9.56,9.95,0.25,156
2024-08-08,1459,37724,370779,9.75,9.86,9.75,9.85,-0.1,99
2024-08-09,1459,198448,2053307,10.0,10.55,10.0,10.4,0.55,176
2024-08-12,1459,290594,3028361,10.45,10.65,10.4,10.4,0.0,92
2024-08-13,1459,34665,361078,10.4,10.45,10.35,10.35,-0.05,30
2024-08-14,1459,60887,627391,10.35,10.4,10.2,10.2,-0.15,85
2024-08-15,1459,432890,4430581,10.2,10.3,10.1,10.25,0.05,77
2024-08-16,1459,330471,3451520,10.3,10.6,10.25,10.45,0.2,137
2024-08-19,1459,144648,1544106,10.65,10.8,10.5,10.5,0.05,122
2024-08-20,1459,67328,704676,10.75,10.75,10.4,10.45,-0.05,91
2024-08-21,1459,80960,847685,10.45,10.55,10.35,10.55,0.1,69
2024-08-22,1459,35129,368139,10.55,10.55,10.4,10.45,-0.1,52
