date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6163,10464000,213712900,18.76,20.39,18.76,20.39,1.83,3834
2024-01-03,6163,6748000,137122300,20.19,20.49,19.8,19.85,-0.54,3129
2024-01-04,6163,3807000,75976500,19.85,20.14,19.35,20.09,0.24,1704
2024-01-05,6163,5442000,111986650,20.14,20.69,19.7,20.44,0.35,2396
2024-01-08,6163,2760000,56462200,20.44,20.54,19.95,20.24,-0.2,1266
2024-01-09,6163,4118000,83962250,20.29,20.54,19.45,20.44,0.2,1688
2024-01-10,6163,16590000,353113950,20.54,21.53,20.14,21.43,0.99,6530
2024-01-11,6163,10128000,213687550,21.23,21.28,20.34,20.59,-0.84,4751
2024-01-12,6163,3174000,64699150,20.44,20.64,19.85,19.85,-0.74,1476
2024-01-15,6163,2029000,41655950,20.09,20.54,20.09,20.14,0.29,985
2024-01-16,6163,1508000,30507900,20.14,20.29,19.75,20.09,-0.05,768
2024-01-17,6163,1867000,37385050,20.04,20.39,19.55,19.55,-0.54,920
2024-01-18,6163,1290000,25483000,19.55,19.9,19.2,19.2,-0.35,648
2024-01-19,6163,978000,19159450,19.35,19.55,19.2,19.25,0.05,463
2024-01-22,6163,1364000,27353200,19.35,19.99,19.35,19.75,0.5,718
2024-01-23,6163,819000,16272800,19.7,19.95,19.5,19.5,-0.25,435
2024-01-24,6163,725000,14429750,19.7,19.85,19.5,19.5,0.0,355
2024-01-25,6163,767000,15055100,19.65,19.65,19.25,19.25,-0.25,402
2024-01-26,6163,664000,12927250,19.3,19.5,19.01,19.01,-0.24,404
2024-01-29,6163,777000,15119550,19.2,19.5,18.86,19.5,0.49,419
2024-01-30,6163,529000,10307950,19.55,19.55,19.06,19.06,-0.44,297
2024-01-31,6163,1046000,19984100,19.16,19.2,18.61,18.71,-0.35,440
2024-02-01,6163,343000,6549300,18.71,18.96,18.71,18.81,0.1,220
2024-02-02,6163,1280000,24240400,18.81,18.96,18.41,18.41,-0.4,576
2024-02-05,6163,1025000,18884950,18.46,18.56,18.07,18.17,-0.24,448
2024-02-15,6163,475000,8805000,17.97,18.51,17.97,18.51,0.34,275
2024-02-16,6163,1098000,20702050,18.27,18.91,18.17,18.61,0.1,561
2024-02-19,6163,1639000,32080550,18.76,19.6,18.76,19.4,0.79,840
2024-02-20,6163,702000,13710100,19.35,19.45,19.16,19.2,-0.2,421
2024-02-21,6163,484000,9438700,19.4,19.4,19.11,19.3,0.1,251
2024-02-22,6163,1126000,22291150,19.55,19.7,19.25,19.55,0.25,572
2024-02-23,6163,809000,15853050,19.65,19.7,19.06,19.06,-0.49,439
2024-02-26,6163,1999000,40094800,19.11,19.95,19.11,19.85,0.79,920
2024-02-27,6163,2131000,43263900,19.95,20.39,19.6,19.8,-0.05,972
2024-02-29,6163,856000,17339100,19.85,20.19,19.75,19.95,0.15,407
2024-03-01,6163,747000,15057500,19.95,20.14,19.75,19.8,-0.15,415
2024-03-04,6163,8239000,176227700,19.95,21.67,19.9,21.53,1.73,3641
2024-03-05,6163,23431000,547169000,21.92,23.65,21.87,23.65,2.12,8981
2024-03-06,6163,43021000,1075991800,24.19,25.67,23.7,24.54,0.89,16338
2024-03-07,6163,14399000,351774200,24.88,25.18,23.25,23.35,-1.19,6646
2024-03-08,6163,6803000,155471400,23.35,23.6,22.02,22.07,-1.28,3146
2024-03-11,6163,2929000,64396650,21.67,22.02,21.43,21.67,-0.4,1436
2024-03-12,6163,4475000,99270600,21.87,22.41,21.43,21.57,-0.1,2243
2024-03-13,6163,2997000,63781550,21.72,21.77,20.64,20.78,-0.79,1548
2024-03-14,6163,1590000,33351750,20.83,21.08,20.49,20.54,-0.24,766
2024-03-15,6163,1279000,26430600,20.54,20.93,20.09,20.09,-0.45,677
2024-03-18,6163,1058000,21616250,20.09,20.34,19.95,20.19,0.1,582
2024-03-19,6163,1183000,24596350,20.24,20.83,20.24,20.44,0.25,684
2024-03-20,6163,3099000,65814550,20.93,21.62,20.49,20.49,0.05,1437
2024-03-21,6163,1766000,37356000,20.83,21.33,20.69,20.74,0.25,882
2024-03-22,6163,11082000,250366600,20.78,22.81,20.44,22.61,1.87,4970
2024-03-25,6163,3855000,85846500,22.32,22.51,21.77,21.77,-0.84,2000
2024-03-26,6163,18451000,432818050,21.82,23.89,21.82,23.55,1.78,8255
2024-03-27,6163,7354000,170937000,23.11,23.5,22.51,23.3,-0.25,3499
2024-03-28,6163,3812000,87510700,23.06,23.06,22.32,22.66,-0.64,1993
2024-03-29,6163,2601000,58868300,22.36,23.11,22.07,22.07,-0.59,1390
2024-04-01,6163,1536000,34661800,22.07,22.56,22.07,22.17,0.1,767
2024-04-02,6163,3786000,82306550,22.17,22.17,21.18,21.23,-0.94,1954
2024-04-03,6163,960000,20702600,21.38,21.48,21.08,21.43,0.2,575
2024-04-08,6163,8469000,194706450,21.53,23.2,21.23,22.61,1.18,3682
2024-04-09,6163,5214000,120684800,22.56,23.15,22.51,22.66,0.05,2617
2024-04-10,6163,1709000,39129300,22.66,22.86,22.41,22.41,-0.25,896
2024-04-11,6163,1705000,38081300,22.41,22.41,21.82,21.87,-0.54,831
2024-04-12,6163,2216000,50593300,21.97,22.86,21.92,22.51,0.64,1236
2024-04-15,6163,2108000,47696950,22.51,22.81,21.92,21.92,-0.59,1055
2024-04-16,6163,2156000,45736950,21.92,21.92,20.54,20.59,-1.33,1155
2024-04-17,6163,2326000,51010900,20.83,22.17,20.83,21.72,1.13,1179
2024-04-18,6163,1462000,32015950,21.72,21.87,21.38,21.48,-0.24,831
2024-04-19,6163,1722000,36339750,21.48,21.48,20.19,20.74,-0.74,893
2024-04-22,6163,1218000,25304150,20.78,21.18,20.19,20.19,-0.55,611
2024-04-23,6163,566000,11681500,20.29,20.64,20.19,20.29,0.1,310
2024-04-24,6163,637000,13357500,20.59,20.83,20.54,20.64,0.35,362
2024-04-25,6163,619000,12789800,20.74,20.74,20.29,20.39,-0.25,334
2024-04-26,6163,783000,16202200,20.44,20.74,20.24,20.24,-0.15,379
2024-04-29,6163,614000,12647450,20.34,20.49,20.19,20.44,0.2,322
2024-04-30,6163,455000,9429200,20.44,20.74,20.34,20.49,0.05,234
2024-05-02,6163,641000,13192800,20.44,20.54,20.24,20.24,-0.25,341
2024-05-03,6163,793000,16181900,20.39,20.44,19.85,19.99,-0.25,440
2024-05-06,6163,840000,17048600,20.09,20.19,19.9,20.14,0.15,351
2024-05-07,6163,507000,10298600,20.19,20.34,19.95,20.04,-0.1,300
2024-05-08,6163,4949000,107206100,20.14,21.92,20.09,21.67,1.63,2414
2024-05-09,6163,1703000,36796600,21.57,21.62,21.18,21.23,-0.44,861
2024-05-10,6163,956000,20245550,21.33,21.33,20.74,20.98,-0.25,475
2024-05-13,6163,1668000,36485700,21.67,21.87,21.33,21.43,0.45,861
