date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1589,1243757,66286431,53.84,54.04,51.57,51.87,-1.48,899
2024-01-03,1589,623736,32311237,51.67,51.67,50.68,51.47,-0.4,443
2024-01-04,1589,619024,32495406,51.97,52.76,51.18,51.37,-0.1,463
2024-01-05,1589,382355,19757861,51.27,51.37,50.88,51.37,0.0,323
2024-01-08,1589,275883,14328905,51.18,51.77,50.98,50.98,-0.39,216
2024-01-09,1589,883314,45453263,50.98,51.27,50.29,50.88,-0.1,1494
2024-01-10,1589,1021613,52015951,50.98,50.98,49.79,49.99,-0.89,4265
2024-01-11,1589,271401,13779994,49.99,50.29,49.99,49.99,0.0,1279
2024-01-12,1589,644899,33317233,50.39,51.67,50.39,50.88,0.89,874
2024-01-15,1589,701005,36724732,51.08,52.36,50.68,52.06,1.18,1117
2024-01-16,1589,644494,33236489,52.16,52.16,50.58,50.68,-1.38,1354
2024-01-17,1589,982636,49846823,50.39,50.88,49.59,50.09,-0.59,1484
2024-01-18,1589,384736,19515026,50.09,50.39,49.89,49.99,-0.1,701
2024-01-19,1589,725008,36709697,50.39,50.48,49.69,49.79,-0.2,1090
2024-01-22,1589,670516,34364352,49.89,51.08,49.89,50.98,1.19,527
2024-01-23,1589,401111,20703909,50.88,51.18,50.58,51.08,0.1,458
2024-01-24,1589,462239,23768813,51.08,51.08,50.48,50.48,-0.6,920
2024-01-25,1589,252470,12847665,50.58,50.78,50.09,50.19,-0.29,772
2024-01-26,1589,193771,9861807,50.29,50.48,50.09,50.19,0.0,376
2024-01-29,1589,256381,13105882,50.19,50.78,50.19,50.39,0.2,443
2024-01-30,1589,333112,16887223,50.58,50.58,49.89,50.09,-0.3,771
2024-01-31,1589,259374,13117718,50.19,50.19,49.89,49.89,-0.2,816
2024-02-01,1589,282009,14258107,50.09,50.19,49.79,50.09,0.2,497
2024-02-02,1589,316890,16020982,50.29,50.29,49.79,50.09,0.0,843
2024-02-05,1589,474809,23930853,50.09,50.09,49.59,49.69,-0.4,890
2024-02-15,1589,586397,29466391,49.4,50.39,49.0,49.99,0.3,1480
2024-02-16,1589,676385,34709541,49.99,50.98,49.99,50.78,0.79,919
2024-02-19,1589,994498,51832944,50.78,51.87,50.78,51.57,0.79,1040
2024-02-20,1589,615744,32313786,51.57,52.16,51.57,51.97,0.4,697
2024-02-21,1589,578265,30228990,52.36,52.36,51.27,51.27,-0.7,1007
2024-02-22,1589,2352746,127234492,52.26,54.53,51.87,53.25,1.98,1802
2024-02-23,1589,1159567,61209627,53.15,53.25,51.57,51.57,-1.68,1275
2024-02-26,1589,1215241,65204632,52.06,53.45,52.06,53.15,1.58,1039
2024-02-27,1589,1274212,68000749,53.35,53.74,52.16,52.26,-0.89,878
2024-02-29,1589,4053720,228458652,53.25,57.4,53.25,57.4,5.14,2474
2024-03-01,1589,8092476,473997018,58.98,59.28,55.82,58.19,0.79,5210
2024-03-04,1589,5419582,329166618,58.88,61.75,56.51,60.36,2.17,3949
2024-03-05,1589,3862064,234053917,61.45,61.45,58.49,59.28,-1.08,3262
2024-03-06,1589,7658219,484871468,60.26,64.32,59.87,62.83,3.55,5340
2024-03-07,1589,4520009,283096645,62.83,63.92,60.76,62.14,-0.69,3012
2024-03-08,1589,5383198,320289024,61.75,61.75,57.0,57.1,-5.04,3597
2024-03-11,1589,1815547,102810958,55.92,56.61,55.03,56.12,-0.98,1831
2024-03-12,1589,1806920,105616537,57.1,58.88,56.81,57.7,1.58,1480
2024-03-13,1589,6784559,364016809,56.71,56.71,51.97,51.97,-5.73,5033
2024-03-14,1589,2137046,108899204,50.39,50.88,49.59,50.29,-1.68,2340
2024-03-15,1589,937976,47662817,50.78,50.88,49.89,49.99,-0.3,1325
2024-03-18,1589,780871,40294476,50.48,51.47,50.39,51.27,1.28,743
2024-03-19,1589,705748,36400520,51.27,51.87,50.48,50.48,-0.79,839
2024-03-20,1589,875093,44464644,50.78,50.98,49.79,49.79,-0.69,951
2024-03-21,1589,991552,50922126,49.99,51.18,49.99,50.98,1.19,878
2024-03-22,1589,2378428,125550347,50.68,51.57,50.58,51.27,0.29,728
2024-03-25,1589,1893927,100658090,51.87,52.95,51.57,52.26,0.99,1246
2024-03-26,1589,917830,48564296,52.26,52.95,51.47,51.87,-0.39,891
2024-03-27,1589,511464,26650964,51.87,52.26,51.08,51.08,-0.79,706
2024-03-28,1589,697771,36714184,52.06,52.36,51.57,51.77,0.69,1080
2024-03-29,1589,692903,35642777,52.06,52.06,50.48,50.68,-1.09,1011
2024-04-01,1589,427793,22134738,50.68,51.47,50.48,50.88,0.2,567
2024-04-02,1589,646851,33058782,50.88,50.98,50.29,50.39,-0.49,810
2024-04-03,1589,253984,12955952,50.39,50.88,49.89,50.58,0.19,355
2024-04-08,1589,853850,43331586,50.39,50.68,49.89,49.99,-0.59,1085
2024-04-09,1589,599998,30521240,50.39,50.68,49.99,50.68,0.69,733
2024-04-10,1589,594494,30348153,50.88,50.98,50.19,50.19,-0.49,750
2024-04-11,1589,1336916,67047631,50.39,50.39,49.2,49.79,-0.4,2092
2024-04-12,1589,1346595,66831638,49.5,49.59,48.61,49.1,-0.69,2032
2024-04-15,1589,771438,38354752,49.1,49.99,48.8,48.95,-0.15,1363
2024-04-16,1589,1764406,84588550,48.61,48.61,46.83,47.03,-1.92,3696
2024-04-17,1589,733309,35981734,47.13,49.1,47.13,48.56,1.53,789
2024-04-18,1589,1118858,56264965,48.61,50.48,48.46,49.59,1.03,971
2024-04-19,1589,1056906,52514014,49.79,50.09,48.11,48.8,-0.79,1077
2024-04-22,1589,617227,30314531,49.2,49.5,47.92,48.46,-0.34,883
2024-04-23,1589,270033,13283624,49.15,49.35,48.21,48.61,0.15,419
2024-04-24,1589,323252,15917494,48.66,49.25,48.51,48.66,0.05,493
2024-04-25,1589,435760,21203053,48.46,48.46,47.77,48.21,-0.45,864
2024-04-26,1589,393961,19249531,48.41,48.56,48.06,48.21,0.0,588
2024-04-29,1589,1237820,59660908,48.21,48.66,47.08,47.62,-0.59,1481
2024-04-30,1589,715558,34282543,47.42,47.77,47.03,47.22,-0.4,970
2024-05-02,1589,911533,43267007,47.22,47.22,46.63,47.17,-0.05,2224
2024-05-03,1589,1826563,85545078,47.27,47.27,45.69,46.04,-1.13,3547
2024-05-06,1589,620501,28688880,46.43,46.43,45.49,45.69,-0.35,1589
