date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2073,17000,513950,30.4,30.5,30.1,30.3,-0.1,10
2024-01-03,2073,60000,1790800,30.0,30.3,29.4,30.3,0.0,22
2024-01-04,2073,32000,958250,29.4,30.15,29.4,30.0,-0.3,15
2024-01-05,2073,30000,894050,29.8,30.0,29.65,30.0,0.0,18
2024-01-08,2073,19000,567250,29.85,29.95,29.85,29.85,-0.15,9
2024-01-09,2073,76000,2270050,29.9,30.0,29.85,30.0,0.15,22
2024-01-10,2073,6000,178550,29.75,29.85,29.7,29.7,-0.3,6
2024-01-11,2073,44000,1315750,29.7,30.0,29.7,30.0,0.3,21
2024-01-12,2073,17000,506350,29.8,29.95,29.4,29.95,-0.05,9
2024-01-15,2073,25000,747800,29.9,29.95,29.65,29.95,0.0,15
2024-01-16,2073,38000,1137750,29.95,29.95,29.9,29.95,0.0,22
2024-01-17,2073,39000,1167750,29.95,30.1,29.85,29.95,0.0,19
2024-01-18,2073,47000,1407150,29.95,29.95,29.9,29.95,0.0,15
2024-01-19,2073,41000,1225000,29.9,30.0,29.6,30.0,0.05,19
2024-01-22,2073,2000,59900,29.95,29.95,29.95,29.95,-0.05,1
2024-01-23,2073,47000,1403000,29.05,29.95,29.05,29.95,0.0,19
2024-01-24,2073,34000,1018500,29.95,30.0,29.85,30.0,0.05,19
2024-01-25,2073,23000,688850,29.95,29.95,29.95,29.95,-0.05,13
2024-01-26,2073,41000,1227850,29.95,30.05,29.9,30.05,0.1,23
2024-01-29,2073,23000,688850,29.95,29.95,29.95,29.95,-0.1,11
2024-01-30,2073,44000,1317850,29.95,30.0,29.95,29.95,0.0,19
2024-01-31,2073,44000,1318200,29.95,30.05,29.95,30.0,0.05,19
2024-02-01,2073,33000,987900,29.95,29.95,29.5,29.95,-0.05,15
2024-02-02,2073,35000,1047700,29.85,30.0,29.85,29.9,-0.05,14
2024-02-05,2073,44000,1317100,29.9,30.0,29.9,30.0,0.1,12
2024-02-15,2073,28000,836050,29.5,30.95,29.5,30.75,0.75,9
2024-02-16,2073,1000,30700,30.7,30.7,30.7,30.7,-0.05,1
2024-02-19,2073,14000,420100,29.9,30.35,29.9,30.1,-0.6,9
2024-02-20,2073,17000,504000,30.1,30.1,29.4,30.05,-0.05,10
2024-02-21,2073,21000,625000,29.95,29.95,29.55,29.95,-0.1,9
2024-02-22,2073,11000,327700,30.0,30.15,29.6,29.95,0.0,10
2024-02-23,2073,9000,268150,30.0,30.15,29.65,30.05,0.1,6
2024-02-26,2073,12000,354050,29.8,30.0,29.4,29.4,-0.65,7
2024-02-27,2073,16000,478450,29.95,29.95,29.5,29.95,0.55,14
2024-02-29,2073,32000,945200,30.15,30.15,29.4,29.95,0.0,12
2024-03-01,2073,12000,357100,29.95,30.05,29.55,29.6,-0.35,10
2024-03-04,2073,20000,597150,29.95,30.5,29.65,30.25,0.65,13
2024-03-05,2073,20000,595350,29.95,30.0,29.6,30.0,-0.25,10
2024-03-06,2073,16000,476400,30.1,30.1,29.6,29.95,-0.05,12
2024-03-07,2073,9000,269800,29.95,30.15,29.95,30.15,0.2,7
2024-03-08,2073,55000,1640250,29.95,30.0,29.55,29.95,-0.2,28
2024-03-11,2073,29000,868400,29.95,30.0,29.85,30.0,0.05,15
2024-03-12,2073,29000,873300,29.95,30.25,29.95,30.1,0.1,21
2024-03-13,2073,58000,1738550,30.15,30.25,29.95,29.95,-0.15,20
2024-03-14,2073,42000,1257950,30.0,30.05,29.9,29.95,0.0,16
2024-03-15,2073,7000,209850,29.95,30.0,29.95,30.0,0.05,6
2024-03-18,2073,22000,668400,30.0,30.95,30.0,30.2,0.2,18
2024-03-19,2073,7000,210350,30.65,30.65,29.75,30.15,-0.05,6
2024-03-20,2073,1000,30150,30.15,30.15,30.15,30.15,0.0,1
2024-03-21,2073,25000,748400,30.45,30.45,29.7,30.25,0.1,9
2024-03-22,2073,20000,598450,30.0,30.25,29.85,30.0,-0.25,8
2024-03-25,2073,3000,89750,29.8,30.0,29.8,30.0,0.0,3
2024-03-26,2073,21000,629250,30.15,30.15,29.95,29.95,-0.05,5
2024-03-27,2073,12000,362850,30.55,30.55,30.0,30.1,0.15,8
2024-03-28,2073,12000,360300,30.0,30.15,29.95,29.95,-0.15,9
2024-03-29,2073,15000,449400,30.15,30.15,29.9,29.95,0.0,5
2024-04-01,2073,8000,239400,29.95,30.05,29.9,29.9,-0.05,6
2024-04-02,2073,24000,718800,29.95,29.95,29.95,29.95,0.05,10
2024-04-03,2073,35000,1048350,29.95,30.05,29.95,29.95,0.0,14
2024-04-08,2073,22000,659200,29.95,30.05,29.95,29.95,0.0,9
2024-04-09,2073,41000,1228600,29.95,30.15,29.95,29.95,0.0,21
2024-04-10,2073,20000,600650,30.05,30.55,29.95,30.2,0.25,12
2024-04-11,2073,25000,745550,30.2,30.2,29.8,29.8,-0.4,10
2024-04-12,2073,16000,479750,29.95,30.15,29.95,30.0,0.2,8
2024-04-15,2073,43000,1288100,29.95,30.0,29.9,30.0,0.0,13
2024-04-16,2073,24000,718500,29.95,29.95,29.9,29.95,-0.05,12
2024-04-17,2073,35000,1064600,29.95,31.45,29.95,30.7,0.75,24
2024-04-18,2073,27000,812800,29.55,30.6,29.55,30.25,-0.45,20
2024-04-19,2073,48000,1435350,29.85,30.15,29.85,29.95,-0.3,19
2024-04-22,2073,30000,900600,30.0,30.8,29.95,29.95,0.0,17
2024-04-23,2073,17000,510500,30.0,30.95,29.95,29.95,0.0,11
2024-04-24,2073,51000,1531100,29.95,30.75,29.95,30.7,0.75,22
2024-04-25,2073,28000,858950,31.0,31.0,30.0,30.8,0.1,23
2024-04-26,2073,14000,421200,30.65,30.65,29.95,29.95,-0.85,9
2024-04-29,2073,24000,720800,30.0,30.45,29.95,30.0,0.05,13
2024-04-30,2073,9000,269950,30.35,30.35,29.95,29.95,-0.05,3
2024-05-02,2073,6000,180300,30.3,30.3,30.0,30.0,0.05,4
2024-05-03,2073,4000,121400,30.3,30.4,30.3,30.4,0.4,4
2024-05-06,2073,11000,343550,30.75,31.6,30.75,31.0,0.6,11
2024-05-07,2073,8000,250000,30.95,31.6,30.95,31.5,0.5,7
2024-05-08,2073,4000,124850,31.5,31.5,30.95,31.4,-0.1,4
2024-05-09,2073,8000,250950,31.4,31.9,30.85,31.4,0.0,8
2024-05-10,2073,5000,156750,31.65,31.65,31.2,31.4,0.0,5
2024-05-13,2073,42000,1281500,30.65,30.65,30.5,30.55,-0.85,15
2024-05-14,2073,20000,611600,30.5,31.2,30.5,30.5,-0.05,11
2024-05-15,2073,45000,1378650,30.55,31.05,30.5,30.9,0.4,18
2024-05-16,2073,51000,1558500,30.65,30.8,30.45,30.8,-0.1,15
2024-05-17,2073,23000,704250,30.65,30.9,30.6,30.9,0.1,7
2024-05-20,2073,19000,582950,30.85,30.85,30.6,30.7,-0.2,9
2024-05-21,2073,21000,643100,30.8,30.8,30.6,30.6,-0.1,7
2024-05-22,2073,26000,796500,30.95,30.95,30.5,30.85,0.25,13
2024-05-23,2073,23000,703800,30.6,30.6,30.6,30.6,-0.25,9
2024-05-24,2073,39000,1194350,30.6,31.0,30.6,30.65,0.05,8
2024-05-27,2073,29000,884450,30.6,30.6,30.45,30.55,-0.1,11
2024-05-28,2073,38000,1160900,30.5,30.6,30.5,30.6,0.05,15
2024-05-29,2073,29000,889100,30.6,31.4,30.6,30.65,0.05,13
2024-05-30,2073,43000,1316050,30.65,30.65,30.6,30.6,-0.05,12
2024-05-31,2073,14000,429800,30.7,30.7,30.7,30.7,0.1,3
2024-06-03,2073,22000,675550,30.7,30.75,30.7,30.7,0.0,8
2024-06-04,2073,19000,583800,30.7,31.2,30.7,31.2,0.5,4
2024-06-05,2073,19000,583250,31.45,31.45,30.35,30.6,-0.6,6
2024-06-06,2073,17000,521250,30.65,30.7,30.6,30.6,0.0,5
2024-06-07,2073,15000,460200,30.55,30.7,30.55,30.7,0.1,4
2024-06-11,2073,15000,451000,30.0,30.5,30.0,30.5,-0.2,4
2024-06-12,2073,20000,607100,31.0,31.0,30.0,30.4,-0.1,9
2024-06-13,2073,26000,797550,31.25,31.25,30.25,31.05,0.65,11
2024-06-14,2073,10000,304650,30.3,30.5,30.3,30.5,-0.55,3
2024-06-17,2073,15000,457000,30.25,30.5,30.25,30.5,0.0,3
2024-06-18,2073,18000,552600,30.7,30.7,30.7,30.7,0.2,3
2024-06-19,2073,24000,736250,30.2,30.7,30.2,30.7,0.0,5
2024-06-20,2073,25000,767100,30.5,30.7,30.5,30.7,0.0,8
2024-06-21,2073,37000,1131350,30.5,30.7,30.5,30.7,0.0,11
2024-06-24,2073,26000,792400,30.0,30.65,30.0,30.65,-0.05,7
2024-06-25,2073,31000,948300,30.65,30.65,30.2,30.6,-0.05,11
2024-06-26,2073,38000,1137200,29.75,30.2,29.55,30.0,-0.6,20
2024-06-27,2073,59000,1793400,30.0,30.6,29.65,30.6,0.6,26
2024-06-28,2073,133000,4068400,30.25,30.6,30.25,30.6,0.0,13
2024-07-01,2073,23000,723950,31.5,31.8,31.0,31.1,0.5,20
2024-07-02,2073,18000,554600,31.1,31.1,30.6,30.6,-0.5,9
2024-07-03,2073,105000,3216950,30.5,30.8,30.5,30.8,0.2,14
2024-07-04,2073,41000,1265350,30.8,30.9,30.7,30.9,0.1,13
2024-07-05,2073,62000,1926050,31.0,31.1,30.95,31.1,0.2,19
2024-07-08,2073,8000,244600,31.0,31.0,30.5,30.6,-0.5,5
2024-07-09,2073,8000,244900,30.65,30.65,30.6,30.6,0.0,7
2024-07-10,2073,47000,1440750,30.5,30.7,30.5,30.65,0.05,12
2024-07-11,2073,72000,2209450,30.6,30.8,30.5,30.8,0.15,19
2024-07-12,2073,67000,2060850,31.0,31.3,30.6,30.8,0.0,12
2024-07-15,2073,4000,123000,30.8,30.8,30.6,30.6,-0.2,2
2024-07-16,2073,7000,213600,30.5,30.55,30.5,30.55,-0.05,6
2024-07-17,2073,12000,367300,31.0,31.0,30.0,30.7,0.15,5
2024-07-18,2073,25000,765050,30.1,30.7,30.1,30.7,0.0,9
2024-07-19,2073,9000,274800,30.65,30.65,30.3,30.3,-0.4,3
2024-07-22,2073,17000,512200,30.05,30.4,30.05,30.15,-0.15,9
2024-07-23,2073,30000,907450,30.1,30.65,30.1,30.65,0.5,9
2024-07-26,2073,30000,901000,30.1,30.1,30.0,30.0,-0.65,10
2024-07-29,2073,10000,297050,29.8,29.8,29.65,29.65,-0.35,4
2024-07-30,2073,37000,1077350,29.65,29.65,29.0,29.1,-0.55,9
2024-07-31,2073,54000,1582350,31.6,31.6,29.1,29.2,0.1,13
2024-08-01,2073,18000,523350,29.25,29.25,28.5,29.0,-0.2,8
2024-08-02,2073,6000,173900,29.2,29.2,28.7,29.0,0.0,4
2024-08-05,2073,20000,574250,28.5,29.55,28.2,28.5,-0.5,14
2024-08-06,2073,4000,114300,28.5,28.6,28.5,28.6,0.1,2
2024-08-07,2073,1000,29200,29.2,29.2,29.2,29.2,0.6,1
2024-08-08,2073,2000,58100,28.9,29.2,28.9,29.2,0.0,2
2024-08-12,2073,3000,86300,28.5,29.3,28.5,29.3,0.1,3
2024-08-14,2073,5000,147000,29.2,29.7,29.2,29.7,0.4,5
2024-08-16,2073,1000,29700,29.7,29.7,29.7,29.7,0.0,1
2024-08-19,2073,3000,89200,29.75,29.75,29.7,29.7,0.0,2
2024-08-20,2073,1000,29700,29.7,29.7,29.7,29.7,0.0,1
2024-08-22,2073,1000,29700,29.7,29.7,29.7,29.7,0.0,1
2024-08-23,2073,1000,29950,29.95,29.95,29.95,29.95,0.25,1
