date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8443,139918,1699205,11.9,12.05,11.9,11.95,0.05,143
2024-01-03,8443,71473,865419,11.9,11.95,11.85,11.9,-0.05,173
2024-01-04,8443,123656,1494959,11.9,11.95,11.85,11.95,0.05,116
2024-01-05,8443,247930,3050885,12.0,12.39,12.0,12.0,0.05,197
2024-01-08,8443,89849,1099955,12.1,12.19,11.95,11.95,-0.05,126
2024-01-09,8443,85283,1031482,12.05,12.05,11.8,11.85,-0.1,143
2024-01-10,8443,61527,736804,11.85,11.85,11.7,11.7,-0.15,172
2024-01-11,8443,54912,654434,11.7,11.8,11.65,11.65,-0.05,154
2024-01-12,8443,304932,3591964,11.65,11.7,11.51,11.55,-0.1,368
2024-01-15,8443,79229,938626,11.55,11.7,11.55,11.65,0.1,134
2024-01-16,8443,289353,3413628,11.65,11.65,11.55,11.55,-0.1,151
2024-01-17,8443,61829,723640,11.55,11.55,11.46,11.46,-0.09,140
2024-01-18,8443,45071,524649,11.46,11.51,11.36,11.51,0.05,97
2024-01-19,8443,89699,1058827,11.55,11.65,11.55,11.55,0.04,85
2024-01-22,8443,31328,370068,11.6,11.65,11.55,11.55,0.0,79
2024-01-23,8443,74344,881065,11.6,11.65,11.6,11.65,0.1,69
2024-01-24,8443,46197,547641,11.65,11.7,11.65,11.7,0.05,132
2024-01-25,8443,159349,1890326,11.65,11.7,11.6,11.65,-0.05,133
2024-01-26,8443,42839,509288,11.75,11.75,11.65,11.65,0.0,73
2024-01-29,8443,16048,190298,11.65,11.7,11.6,11.65,0.0,72
2024-01-30,8443,67147,797455,11.55,11.7,11.55,11.7,0.05,99
2024-01-31,8443,56797,674345,11.65,11.7,11.6,11.6,-0.1,109
2024-02-01,8443,27948,331779,11.65,11.7,11.65,11.65,0.05,95
2024-02-02,8443,99454,1171590,11.7,11.7,11.55,11.55,-0.1,187
2024-02-05,8443,95757,1124765,11.55,11.65,11.51,11.51,-0.04,198
2024-02-15,8443,54839,642792,11.51,11.55,11.51,11.51,0.0,244
2024-02-16,8443,146538,1714698,11.51,11.6,11.41,11.55,0.04,314
2024-02-19,8443,36094,425988,11.51,11.6,11.51,11.6,0.05,303
2024-02-20,8443,37351,442142,11.6,11.65,11.6,11.65,0.05,210
2024-02-21,8443,96738,1150047,11.65,11.7,11.65,11.65,0.0,250
2024-02-22,8443,268436,3171780,11.65,11.7,11.6,11.6,-0.05,162
2024-02-23,8443,44824,531449,11.65,11.7,11.6,11.65,0.05,133
2024-02-26,8443,231561,2721077,11.65,11.7,11.51,11.55,-0.1,360
2024-02-27,8443,28193,332680,11.6,11.6,11.55,11.55,0.0,176
2024-02-29,8443,49877,591684,11.65,11.7,11.6,11.7,0.15,241
2024-03-01,8443,56486,670110,11.65,11.7,11.6,11.7,0.0,214
2024-03-04,8443,102326,1212479,11.7,11.7,11.6,11.6,-0.1,336
2024-03-05,8443,85696,1015838,11.6,11.65,11.6,11.65,0.05,237
2024-03-06,8443,59286,700137,11.6,11.6,11.55,11.6,-0.05,212
2024-03-07,8443,113478,1340137,11.65,11.65,11.51,11.6,0.0,195
2024-03-08,8443,85825,1008843,11.65,11.65,11.51,11.51,-0.09,199
2024-03-11,8443,23170,272595,11.55,11.6,11.51,11.55,0.04,178
2024-03-12,8443,543710,6572072,11.55,12.15,11.55,12.0,0.45,325
2024-03-13,8443,256991,3155139,12.1,12.39,11.85,11.85,-0.15,320
2024-03-14,8443,254943,3034417,11.9,12.0,11.65,11.65,-0.2,662
2024-03-15,8443,3483520,41107449,11.65,11.8,11.51,11.6,-0.05,422
2024-03-18,8443,80438,952903,11.75,11.75,11.55,11.6,0.0,353
2024-03-19,8443,591102,7251957,11.6,12.24,11.6,12.15,0.55,466
