date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2724,5000,68200,14.0,14.0,13.55,13.55,0.0,2
2024-01-03,2724,24000,323350,13.65,13.65,13.4,13.4,-0.15,6
2024-01-09,2724,6000,80450,13.45,13.45,13.4,13.4,0.0,2
2024-01-11,2724,23000,308450,13.45,13.45,13.4,13.4,0.0,7
2024-01-12,2724,49000,656850,13.45,13.45,13.4,13.4,0.0,11
2024-01-15,2724,37000,496850,13.4,13.6,13.4,13.4,0.0,11
2024-01-16,2724,56000,750600,13.45,13.45,13.4,13.4,0.0,8
2024-01-17,2724,10000,134000,13.4,13.4,13.4,13.4,0.0,2
2024-01-19,2724,4000,53600,13.4,13.4,13.4,13.4,0.0,1
2024-01-25,2724,15000,191050,13.0,13.0,12.35,12.35,-1.05,11
2024-01-26,2724,7000,90950,12.75,13.15,12.75,13.0,0.65,7
2024-01-30,2724,4000,54650,13.4,14.25,13.4,13.5,0.5,4
2024-02-01,2724,24000,311750,13.4,13.4,12.75,12.75,-0.75,14
2024-02-02,2724,36000,464000,13.15,13.4,12.75,12.75,0.0,18
2024-02-05,2724,37000,474700,12.8,13.25,12.75,13.25,0.5,12
2024-02-15,2724,64000,855650,13.5,13.5,13.25,13.4,0.15,24
2024-02-16,2724,27000,361800,13.4,13.4,13.4,13.4,0.0,13
2024-02-19,2724,60000,837700,13.4,14.5,13.4,14.0,0.6,13
2024-02-20,2724,19000,266050,14.0,14.05,14.0,14.0,0.0,8
2024-02-21,2724,55000,818600,14.3,15.1,14.3,15.0,1.0,40
2024-02-22,2724,37000,553900,15.2,15.2,14.75,14.75,-0.25,16
2024-02-23,2724,64000,953950,14.75,15.05,14.6,15.0,0.25,17
2024-02-26,2724,12000,177900,15.0,15.0,14.6,14.6,-0.4,4
2024-02-27,2724,18000,261000,14.6,14.6,14.45,14.45,-0.15,11
2024-02-29,2724,5000,75000,15.0,15.0,15.0,15.0,0.55,2
2024-03-01,2724,25000,376100,15.0,15.5,15.0,15.0,0.0,12
2024-03-04,2724,8000,119850,15.0,15.0,14.95,14.95,-0.05,6
2024-03-05,2724,15000,221450,14.8,14.8,14.75,14.75,-0.2,6
2024-03-06,2724,8000,120500,15.0,15.1,15.0,15.1,0.35,5
2024-03-07,2724,7000,103300,14.7,14.8,14.7,14.8,-0.3,6
2024-03-08,2724,5000,73700,14.65,14.8,14.65,14.8,0.0,4
2024-03-11,2724,15000,221750,14.75,14.8,14.75,14.8,0.0,4
2024-03-12,2724,11000,162900,14.9,14.9,14.8,14.8,0.0,6
2024-03-13,2724,14000,210950,14.9,15.2,14.9,15.2,0.4,10
2024-03-14,2724,15000,229950,15.0,15.5,15.0,15.5,0.3,12
2024-03-15,2724,19000,296450,15.5,15.8,15.5,15.8,0.3,13
2024-03-18,2724,112000,1923400,15.8,17.35,15.8,17.15,1.35,64
2024-03-19,2724,102000,1834300,17.1,18.85,16.5,18.85,1.7,70
2024-03-20,2724,67000,1288000,19.5,19.85,18.85,18.85,0.0,42
2024-03-21,2724,107000,2051700,18.95,19.3,18.95,19.05,0.2,39
2024-03-22,2724,70000,1287650,19.0,19.1,17.9,18.1,-0.95,30
2024-03-25,2724,17000,310800,18.1,18.4,18.1,18.4,0.3,9
2024-03-26,2724,47000,876050,18.4,19.05,18.3,18.7,0.3,26
2024-03-27,2724,27000,515500,18.95,19.15,18.95,19.0,0.3,12
2024-03-28,2724,28000,536750,19.1,19.3,18.95,18.95,-0.05,16
