date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8103,1440772,66632268,41.48,42.99,41.16,42.22,0.97,1295
2024-01-03,8103,496630,22727480,41.99,42.31,41.67,42.17,-0.05,534
2024-01-04,8103,465671,21191104,42.26,42.26,41.48,41.71,-0.46,416
2024-01-05,8103,406503,18709610,42.08,42.63,41.89,41.89,0.18,340
2024-01-08,8103,587681,26369633,41.89,41.94,40.75,40.89,-1.0,511
2024-01-09,8103,544462,23944561,41.25,41.25,39.88,40.11,-0.78,404
2024-01-10,8103,349846,15238309,39.88,40.29,39.6,39.88,-0.23,253
2024-01-11,8103,736494,31527950,39.88,39.97,38.78,39.33,-0.55,555
2024-01-12,8103,925826,40711720,39.28,41.02,39.28,40.29,0.96,571
2024-01-15,8103,355788,15751117,40.52,40.84,40.29,40.75,0.46,323
2024-01-16,8103,434961,18930129,40.7,40.7,39.56,39.65,-1.1,419
2024-01-17,8103,450634,19322036,39.6,39.79,39.01,39.19,-0.46,311
2024-01-18,8103,358398,15576652,39.19,40.47,39.1,40.47,1.28,282
2024-01-19,8103,1719916,77831499,40.47,42.03,40.38,41.16,0.69,1412
2024-01-22,8103,459602,20709419,41.21,41.71,40.98,40.98,-0.18,389
2024-01-23,8103,217287,9693300,40.98,41.02,40.79,41.02,0.04,216
2024-01-24,8103,239808,10734660,41.25,41.25,40.84,40.93,-0.09,220
2024-01-25,8103,142547,6377145,41.25,41.34,40.79,40.89,-0.04,153
2024-01-26,8103,209432,9281069,41.25,41.25,40.24,40.34,-0.55,186
2024-01-29,8103,367221,15919808,40.24,40.24,39.47,39.92,-0.42,362
2024-01-30,8103,209769,9225327,39.79,40.61,39.79,40.34,0.42,228
2024-01-31,8103,159072,6935563,40.34,40.34,39.88,39.88,-0.46,273
2024-02-01,8103,97790,4247784,39.83,40.15,39.74,39.79,-0.09,106
2024-02-02,8103,238156,10319049,40.2,40.2,39.42,39.47,-0.32,206
