date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4571,12124,1002666,79.47,79.47,77.86,78.43,0.0,11
2024-01-03,4571,38016,3156824,79.1,79.28,77.67,79.28,0.85,40
2024-01-04,4571,90128,7586869,78.62,80.23,78.62,79.38,0.1,53
2024-01-05,4571,96397,8161998,80.33,80.42,79.57,79.66,0.28,117
2024-01-08,4571,76878,6492541,78.43,80.42,78.43,80.33,0.67,91
2024-01-09,4571,96540,8189707,79.95,80.8,78.53,80.52,0.19,65
2024-01-10,4571,87310,7414554,80.52,80.52,80.04,80.52,0.0,38
2024-01-11,4571,22070,1868417,78.91,80.52,78.81,80.33,-0.19,24
2024-01-12,4571,12000,1011300,79.76,80.23,79.57,80.23,-0.1,11
2024-01-15,4571,114198,9697032,79.57,80.61,79.57,80.52,0.29,46
2024-01-16,4571,62412,5290971,80.23,80.52,79.85,80.33,-0.19,40
2024-01-17,4571,91229,7689294,79.66,80.23,79.47,79.95,-0.38,58
2024-01-18,4571,104122,8652356,79.1,79.1,78.24,78.43,-1.52,85
2024-01-19,4571,46554,3829262,80.42,80.42,76.92,78.15,-0.28,43
2024-01-22,4571,86353,7105801,78.15,78.15,77.77,78.05,-0.1,49
2024-01-23,4571,86436,7106840,78.05,78.05,77.58,78.05,0.0,91
2024-01-24,4571,88547,7284008,77.86,78.15,77.67,78.05,0.0,44
2024-01-25,4571,78081,6419849,77.2,78.15,77.2,78.05,0.0,38
2024-01-26,4571,77800,6395300,78.05,78.05,77.77,77.77,-0.28,46
2024-01-29,4571,117085,9617676,78.62,78.62,77.11,77.67,-0.1,69
2024-01-30,4571,98000,8042900,77.3,78.24,77.3,77.39,-0.28,55
2024-01-31,4571,120979,10005896,77.3,80.52,76.92,79.95,2.56,94
2024-02-01,4571,96185,8155358,79.95,81.46,78.72,79.95,0.0,89
2024-02-02,4571,100428,8512583,80.42,81.08,78.91,79.76,-0.19,125
2024-02-05,4571,138557,11799394,79.76,81.94,79.57,81.08,1.32,140
2024-02-15,4571,206486,19236125,85.25,89.14,85.25,89.14,8.06,122
2024-02-16,4571,1061275,107302142,93.78,98.04,88.09,93.02,3.88,2386
2024-02-19,4571,228886,23251883,92.92,99.46,92.83,99.46,6.44,356
2024-02-20,4571,167760,17318172,100.41,101.83,94.72,94.72,-4.74,509
2024-02-21,4571,158719,16230231,94.72,98.04,94.72,95.67,0.95,151
2024-02-22,4571,105963,10643745,94.72,96.62,94.72,95.2,-0.47,161
2024-02-23,4571,95348,9546402,95.2,95.67,94.35,94.63,-0.57,96
2024-02-26,4571,151562,14810526,94.72,95.67,90.46,90.46,-4.17,570
2024-02-27,4571,129802,12449541,91.41,92.83,89.14,92.07,1.61,197
2024-02-29,4571,64368,6305211,92.07,94.72,91.41,91.98,-0.09,95
2024-03-01,4571,158863,15361465,92.07,93.3,90.56,91.31,-0.67,189
2024-03-04,4571,68598,6600209,91.31,91.88,90.27,90.84,-0.47,110
2024-03-05,4571,61001,5860099,90.84,94.16,90.56,90.65,-0.19,59
2024-03-06,4571,209186,20278580,90.94,93.59,90.75,92.26,1.61,141
2024-03-07,4571,239132,23570471,93.68,96.62,91.22,95.2,2.94,230
2024-03-08,4571,213910,21389015,95.2,96.62,92.83,93.11,-2.09,175
2024-03-11,4571,132949,12988959,91.6,94.25,91.5,91.5,-1.61,146
2024-03-12,4571,317041,28891764,89.99,89.99,83.93,86.29,-5.21,432
2024-03-13,4571,130775,11682460,86.39,86.58,83.26,84.78,-1.51,166
2024-03-14,4571,120766,10982881,86.1,89.51,83.83,87.43,2.65,117
2024-03-15,4571,54164,5022758,87.43,89.33,86.2,87.24,-0.19,55
2024-03-18,4571,173099,15578710,87.24,87.53,84.4,85.63,-1.61,201
2024-03-19,4571,123520,11101458,85.25,86.29,84.68,85.54,-0.09,123
2024-03-20,4571,134268,12471101,86.2,89.61,86.2,88.95,3.41,126
2024-03-21,4571,199236,19502064,89.99,94.72,89.99,94.63,5.68,443
2024-03-22,4571,156822,15374923,94.72,95.67,90.94,91.22,-3.41,265
2024-03-25,4571,95051,9355126,91.22,95.67,91.22,92.83,1.61,82
2024-03-26,4571,254070,24416505,92.83,93.3,89.14,89.42,-3.41,206
2024-03-27,4571,71800,6857600,89.42,91.6,88.85,90.18,0.76,59
2024-03-28,4571,40293,3855362,91.79,91.79,90.08,90.27,0.09,57
2024-03-29,4571,109202,10492560,91.98,91.98,90.27,91.69,1.42,145
