date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6895,68000,7598500,106.07,109.93,105.59,108.0,0.48,55
2024-01-03,6895,29000,3239000,107.03,108.48,106.55,107.52,-0.48,26
2024-01-04,6895,38000,4213500,106.55,108.0,106.07,106.55,-0.97,36
2024-01-05,6895,83000,9399000,106.55,111.86,106.55,108.96,2.41,80
2024-01-08,6895,80000,9158000,109.44,110.89,109.44,110.89,1.93,69
2024-01-09,6895,159000,18421000,110.89,113.3,109.93,112.82,1.93,126
2024-01-10,6895,154000,17484000,110.89,110.89,107.52,109.93,-2.89,118
2024-01-11,6895,127000,14751500,112.82,112.82,110.41,110.41,0.48,91
2024-01-12,6895,67000,7550500,110.41,110.41,107.52,108.48,-1.93,53
2024-01-15,6895,40000,4521500,108.48,110.41,108.0,108.96,0.48,40
2024-01-16,6895,53000,5894500,108.96,108.96,106.55,107.03,-1.93,45
2024-01-17,6895,91000,9901000,106.55,106.55,103.66,103.66,-3.37,86
2024-01-18,6895,42000,4545500,103.66,105.11,103.66,105.11,1.45,34
2024-01-19,6895,64000,6942000,106.07,106.07,103.66,104.62,-0.49,49
2024-01-22,6895,29000,3158500,105.59,105.59,104.62,105.59,0.97,28
2024-01-23,6895,38000,4126000,105.59,105.59,104.14,104.62,-0.97,35
2024-01-24,6895,43000,4623000,104.14,104.14,103.18,103.18,-1.44,39
2024-01-25,6895,39000,4167000,102.69,103.66,101.73,102.69,-0.49,34
2024-01-26,6895,32000,3418000,103.18,103.18,102.69,102.69,0.0,27
2024-01-29,6895,55000,5892500,102.69,103.66,102.69,103.66,0.97,37
2024-01-30,6895,50000,5409000,103.18,105.11,103.18,104.14,0.48,42
2024-01-31,6895,42000,4502000,104.14,104.14,102.69,102.69,-1.45,38
2024-02-01,6895,19000,2026500,102.69,103.18,102.69,102.69,0.0,16
2024-02-02,6895,57000,6022000,103.18,103.18,101.25,101.25,-1.44,56
2024-02-05,6895,85000,8911000,101.73,102.21,99.8,100.77,-0.48,75
2024-02-15,6895,113000,11502000,100.28,100.28,97.39,97.39,-3.38,99
2024-02-16,6895,97000,10033000,97.39,102.21,97.39,99.32,1.93,88
2024-02-19,6895,69000,7212500,99.8,101.73,99.8,101.25,1.93,61
2024-02-20,6895,79000,8332500,101.73,103.18,100.28,101.73,0.48,69
2024-02-21,6895,37000,3844500,100.28,100.77,99.8,100.77,-0.96,36
2024-02-22,6895,85000,8829000,100.77,101.25,99.32,101.25,0.48,68
2024-02-23,6895,384000,42088000,101.25,110.89,100.28,105.59,4.34,288
2024-02-26,6895,189000,21100500,105.59,109.93,105.59,108.0,2.41,151
2024-02-27,6895,90000,9864000,106.55,107.03,103.66,106.07,-1.93,82
2024-02-29,6895,164000,17721000,105.11,105.59,103.18,103.18,-2.89,88
2024-03-01,6895,112000,11859000,103.18,103.66,101.25,102.21,-0.97,84
2024-03-04,6895,167000,17962500,102.21,106.07,101.25,106.07,3.86,134
2024-03-05,6895,390000,43771000,106.55,111.37,105.59,107.03,0.96,311
2024-03-06,6895,364000,41582000,108.0,113.3,108.0,108.0,0.97,287
2024-03-07,6895,109000,12056000,108.96,109.93,104.62,104.62,-3.38,100
2024-03-08,6895,144000,15381500,104.62,105.11,101.25,103.18,-1.44,121
2024-03-11,6895,76000,8000000,101.25,102.69,101.25,101.73,-1.45,66
2024-03-12,6895,44000,4671000,101.73,103.18,101.25,102.69,0.96,35
2024-03-13,6895,55000,5779000,102.21,102.21,100.28,101.25,-1.44,47
2024-03-14,6895,50000,5250500,100.77,102.21,100.77,100.77,-0.48,46
2024-03-15,6895,60000,6232500,100.77,101.25,99.8,99.8,-0.97,44
2024-03-18,6895,87000,9055500,99.8,101.73,98.84,101.73,1.93,70
2024-03-19,6895,77000,8101000,101.73,102.69,100.77,100.77,-0.96,55
2024-03-20,6895,71000,7349500,100.77,100.77,98.84,99.8,-0.97,55
2024-03-21,6895,99000,10311000,100.28,101.25,99.8,99.8,0.0,64
2024-03-22,6895,65000,6742500,100.98,103.45,100.98,101.48,1.68,58
2024-03-25,6895,20000,2101000,103.45,103.94,102.95,103.94,2.46,18
2024-03-26,6895,34000,3530500,104.43,104.43,101.48,101.48,-2.46,28
2024-03-27,6895,133000,13625400,102.46,103.45,98.32,101.48,0.0,102
