date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4764,16000,656300,41.5,41.5,40.85,40.9,-0.6,14
2024-01-03,4764,10340,420735,40.85,40.85,40.55,40.8,-0.1,15
2024-01-04,4764,15104,614712,40.7,40.8,40.6,40.6,-0.2,13
2024-01-05,4764,6114,248478,40.65,40.75,40.6,40.75,0.15,7
2024-01-08,4764,9005,366200,40.6,40.8,40.6,40.7,-0.05,11
2024-01-10,4764,3000,122750,40.9,40.95,40.9,40.95,0.25,2
2024-01-11,4764,25036,1015474,40.95,40.95,40.25,40.6,-0.35,21
2024-01-12,4764,12000,486500,40.55,40.8,40.5,40.65,0.05,6
2024-01-15,4764,41000,1641150,40.45,40.45,39.8,39.8,-0.85,37
2024-01-16,4764,30015,1172007,39.7,39.7,38.8,38.85,-0.95,30
2024-01-17,4764,27914,1073214,38.25,38.8,38.15,38.55,-0.3,33
2024-01-18,4764,17019,657033,38.45,38.9,38.4,38.8,0.25,16
2024-01-19,4764,14009,540451,38.25,39.0,38.25,38.9,0.1,15
2024-01-22,4764,60495,2436250,39.0,40.65,39.0,39.5,0.6,31
2024-01-23,4764,38839,1514623,39.0,39.1,38.9,39.1,-0.4,44
2024-01-24,4764,4103,160419,39.1,39.1,39.1,39.1,0.0,14
2024-01-25,4764,21071,816968,38.8,39.05,38.65,38.7,-0.4,20
2024-01-26,4764,26000,1001750,38.55,38.9,38.5,38.9,0.2,16
2024-01-29,4764,18263,703424,38.2,38.9,38.2,38.9,0.0,12
2024-01-30,4764,8333,323269,38.7,39.0,38.7,38.8,-0.1,27
2024-01-31,4764,17704,687231,39.85,39.85,38.5,38.8,0.0,18
2024-02-01,4764,18300,709636,39.65,39.65,38.5,39.3,0.5,22
2024-02-02,4764,17093,670795,39.6,39.65,39.0,39.1,-0.2,19
2024-02-05,4764,47672,1846120,39.45,39.45,38.6,38.65,-0.45,30
2024-02-15,4764,27794,1087316,40.4,40.4,38.7,39.4,0.75,33
2024-02-16,4764,21156,832850,40.15,40.15,39.0,39.6,0.2,26
2024-02-19,4764,24078,950684,40.1,40.1,39.35,39.7,0.1,26
2024-02-20,4764,46341,1851887,39.85,40.2,39.65,39.75,0.05,78
2024-02-21,4764,31477,1251427,39.75,40.05,39.55,39.8,0.05,32
2024-02-22,4764,45101,1773109,39.65,39.75,39.1,39.15,-0.65,57
2024-02-23,4764,12000,470500,39.15,39.35,39.1,39.25,0.1,12
2024-02-26,4764,91648,3809891,39.6,43.1,39.55,41.85,2.6,131
2024-02-27,4764,56343,2339435,41.85,42.65,40.75,41.2,-0.65,57
2024-02-29,4764,24231,988116,41.5,41.5,40.4,40.8,-0.4,32
2024-03-01,4764,39247,1577266,40.55,40.55,39.9,40.2,-0.6,55
2024-03-04,4764,54113,2182890,40.2,40.5,40.1,40.5,0.3,52
2024-03-05,4764,32000,1284450,40.35,40.4,39.9,40.05,-0.45,24
2024-03-06,4764,28000,1129550,40.65,40.65,40.15,40.55,0.5,20
2024-03-07,4764,33560,1366543,40.5,40.9,40.5,40.7,0.15,29
2024-03-08,4764,37000,1496250,40.9,40.9,40.3,40.45,-0.25,29
2024-03-11,4764,12074,484516,40.1,40.2,40.1,40.1,-0.35,15
2024-03-12,4764,19202,769430,40.25,40.35,40.0,40.1,0.0,19
2024-03-13,4764,12001,479939,40.1,41.05,39.7,39.75,-0.35,12
2024-03-14,4764,5342,213452,40.45,40.45,39.9,39.9,0.15,6
2024-03-15,4764,15468,612518,40.3,40.3,39.15,39.8,-0.1,30
2024-03-18,4764,13113,519412,39.25,40.45,39.25,39.7,-0.1,13
2024-03-19,4764,41000,1621450,39.7,39.7,39.4,39.55,-0.15,22
2024-03-20,4764,45267,1777213,40.05,40.05,39.1,39.1,-0.45,28
2024-03-21,4764,29157,1138088,39.45,39.45,38.85,38.85,-0.25,29
2024-03-22,4764,39767,1520060,38.75,38.75,37.9,37.9,-0.95,49
2024-03-25,4764,42862,1612819,38.2,38.2,37.3,37.4,-0.5,111
2024-03-26,4764,9244,349148,38.0,38.0,37.5,37.55,0.15,11
2024-03-27,4764,48273,1791305,37.25,37.25,37.0,37.1,-0.45,34
2024-03-28,4764,47306,1729974,36.85,37.0,36.2,36.2,-0.9,54
2024-03-29,4764,141375,4962199,36.0,36.0,34.7,34.75,-1.45,112
2024-04-01,4764,135241,4568528,34.75,34.75,33.2,34.1,-0.65,187
2024-04-02,4764,75028,2520251,34.1,34.1,33.4,33.9,-0.2,105
2024-04-03,4764,11300,379474,33.6,33.8,33.5,33.5,-0.4,73
2024-04-08,4764,11520,385724,33.4,33.65,33.4,33.65,0.15,15
2024-04-09,4764,43783,1473552,33.65,34.1,33.4,34.1,0.45,42
2024-04-10,4764,41045,1404080,34.1,34.4,34.0,34.2,0.1,37
2024-04-11,4764,48030,1639975,34.5,34.5,34.1,34.15,-0.05,30
2024-04-12,4764,50364,1722041,34.5,34.9,34.0,34.1,-0.05,35
2024-04-15,4764,28113,956369,33.65,34.3,33.5,34.15,0.05,28
2024-04-16,4764,15536,527695,34.15,34.15,33.85,33.85,-0.3,24
2024-04-17,4764,25000,843800,33.75,34.0,33.7,33.9,0.05,20
2024-04-18,4764,24300,821524,33.8,34.0,33.8,34.0,0.1,33
2024-04-19,4764,29097,978492,33.6,33.9,33.5,33.8,-0.2,70
2024-04-22,4764,39100,1360555,36.3,36.3,34.3,34.5,0.7,43
2024-04-23,4764,3113,106498,34.2,34.2,34.2,34.2,-0.3,6
2024-04-24,4764,13187,453417,34.4,34.65,34.05,34.35,0.15,14
2024-04-25,4764,9247,318619,34.35,34.55,34.35,34.5,0.15,24
2024-04-26,4764,102246,3491514,34.5,34.6,34.0,34.0,-0.5,83
2024-04-29,4764,21192,716728,33.2,34.0,33.2,34.0,0.0,47
2024-04-30,4764,33031,1121804,33.45,34.45,33.45,34.45,0.45,20
2024-05-02,4764,35040,1202377,34.2,34.5,34.2,34.3,-0.15,27
2024-05-03,4764,21039,718587,34.2,34.35,34.0,34.35,0.05,12
2024-05-06,4764,27347,938280,34.25,34.5,34.2,34.4,0.05,28
2024-05-07,4764,20154,691923,34.4,34.4,34.2,34.2,-0.2,18
2024-05-08,4764,9000,306600,34.1,34.1,34.0,34.05,-0.15,5
2024-05-09,4764,20036,687524,34.35,34.35,34.1,34.2,0.15,14
2024-05-10,4764,22092,761070,34.3,35.0,34.3,34.5,0.3,13
2024-05-13,4764,37000,1259850,34.5,34.5,33.8,33.9,-0.6,22
2024-05-14,4764,55000,1867350,33.9,34.3,33.8,33.9,0.0,28
2024-05-15,4764,191294,6472095,33.9,34.2,33.7,33.85,-0.05,66
2024-05-16,4764,53845,1826456,33.9,34.2,33.75,33.75,-0.1,47
2024-05-17,4764,30137,1024966,33.9,34.1,33.8,34.0,0.25,39
2024-05-20,4764,34000,1161450,34.3,34.3,34.05,34.3,0.3,26
2024-05-21,4764,81611,2809280,34.75,34.75,34.3,34.6,0.3,70
2024-05-22,4764,16000,554750,34.75,34.75,34.5,34.75,0.15,13
2024-05-23,4764,24010,835949,34.75,35.0,34.55,34.7,-0.05,21
2024-05-24,4764,11534,398733,34.5,34.95,34.4,34.95,0.25,20
2024-05-27,4764,37789,1318909,34.95,35.0,34.65,34.95,0.0,49
2024-05-28,4764,60005,2081774,34.9,35.05,34.55,35.05,0.1,53
2024-05-29,4764,18489,647488,35.05,35.2,34.9,35.2,0.15,32
2024-05-30,4764,81903,3059776,35.15,38.7,35.15,37.75,2.55,119
2024-05-31,4764,195641,7818698,38.0,41.45,38.0,40.75,3.0,168
