date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1784,184000,10801100,54.76,54.94,54.11,54.38,0.46,136
2024-01-03,1784,143000,8329200,54.94,54.94,53.64,53.74,-0.64,116
2024-01-04,1784,124000,7166900,53.64,54.11,53.36,53.36,-0.38,90
2024-01-05,1784,105000,6098400,53.83,54.29,53.64,53.83,0.47,87
2024-01-08,1784,116000,6782200,53.83,54.57,53.74,54.11,0.28,98
2024-01-09,1784,150000,8731300,54.57,54.57,53.55,53.64,-0.47,105
2024-01-10,1784,156000,8874900,54.01,54.01,52.44,52.71,-0.93,122
2024-01-11,1784,406000,23883300,53.27,55.22,53.27,54.66,1.95,292
2024-01-12,1784,176000,10377300,54.66,55.13,54.29,54.29,-0.37,128
2024-01-15,1784,766000,46184000,55.22,57.63,55.03,57.08,2.79,506
2024-01-16,1784,534000,32411300,57.54,57.54,55.68,55.87,-1.21,346
2024-01-17,1784,228000,13586300,55.87,55.96,54.76,54.94,-0.93,168
2024-01-18,1784,121000,7129000,55.13,55.41,54.2,54.76,-0.18,90
2024-01-19,1784,187000,11073400,55.13,55.59,54.57,54.94,0.18,123
2024-01-22,1784,217000,12973700,55.68,55.87,54.94,55.59,0.65,131
2024-01-23,1784,218000,13139200,55.5,56.24,55.5,55.87,0.28,143
2024-01-24,1784,134000,8095800,55.87,56.52,55.78,55.78,-0.09,99
2024-01-25,1784,161000,9569200,55.78,56.43,54.66,55.13,-0.65,116
2024-01-26,1784,64000,3779600,54.85,55.03,54.66,54.85,-0.28,52
2024-01-29,1784,126000,7400400,54.94,54.94,54.38,54.38,-0.47,97
2024-01-30,1784,116000,6787200,54.48,55.22,54.01,54.11,-0.27,81
2024-01-31,1784,147000,8495900,54.11,54.11,53.36,53.64,-0.47,91
2024-02-01,1784,59000,3411000,54.11,54.11,53.46,53.74,0.1,51
2024-02-02,1784,143000,8237800,53.74,53.83,53.27,53.83,0.09,108
2024-02-05,1784,142000,8176900,53.92,53.92,53.09,53.74,-0.09,103
2024-02-15,1784,444000,26364000,54.29,55.87,54.29,55.13,1.39,251
2024-02-16,1784,265000,15880200,55.22,56.06,54.85,55.87,0.74,199
2024-02-19,1784,402000,24494600,55.87,57.26,55.87,56.06,0.19,235
2024-02-20,1784,899000,56139800,56.89,58.93,56.89,57.82,1.76,662
2024-02-21,1784,390000,24269800,58.28,58.84,57.08,57.54,-0.28,270
2024-02-22,1784,311000,19199500,57.82,57.82,56.8,57.35,-0.19,191
2024-02-23,1784,212000,13188700,57.73,58.0,57.26,57.45,0.1,152
2024-02-26,1784,530000,33587600,57.54,59.21,57.54,59.12,1.67,360
2024-02-27,1784,376000,23693500,59.4,59.4,57.91,58.47,-0.65,283
2024-02-29,1784,147000,9274200,58.28,58.93,58.1,58.38,-0.09,117
2024-03-01,1784,191000,11921100,58.38,58.65,57.54,57.54,-0.84,139
2024-03-04,1784,211000,13208400,57.73,58.65,57.63,58.0,0.46,165
2024-03-05,1784,233000,14646300,58.0,58.65,58.0,58.19,0.19,148
2024-03-06,1784,268000,16946100,58.56,59.03,58.28,58.47,0.28,187
2024-03-07,1784,343000,21350400,58.56,58.93,56.98,58.47,0.0,236
2024-03-08,1784,364000,22368300,58.47,58.65,55.96,56.7,-1.77,253
2024-03-11,1784,116000,7112400,56.61,57.45,56.61,56.89,0.19,90
2024-03-12,1784,191000,11920000,57.08,58.47,57.08,58.28,1.39,138
2024-03-13,1784,178000,11009700,58.56,58.65,56.8,56.98,-1.3,147
2024-03-14,1784,162000,9987900,57.35,57.91,56.8,56.98,0.0,108
