date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3515,1409682,351307024,243.22,246.07,234.2,234.67,-9.5,4167
2024-01-03,3515,1009324,247324937,233.72,236.57,230.4,231.35,-3.32,1768
2024-01-04,3515,1382905,329041675,230.87,232.77,222.8,223.75,-7.6,2520
2024-01-05,3515,1363761,317168292,226.12,226.12,218.52,219.47,-4.28,2554
2024-01-08,3515,801092,185812033,221.37,223.75,216.15,222.8,3.33,842
2024-01-09,3515,2517270,614279653,228.02,238.0,227.55,230.87,8.07,2831
2024-01-10,3515,1738547,422166555,229.92,237.52,225.17,225.17,-5.7,4153
2024-01-11,3515,1875142,458092793,227.07,235.15,226.12,233.72,8.55,2764
2024-01-12,3515,1133277,272545256,231.82,232.77,226.6,226.6,-7.12,3257
2024-01-15,3515,719756,174108500,231.82,233.25,227.55,228.5,1.9,745
2024-01-16,3515,701749,166350200,228.02,228.02,223.27,226.12,-2.38,1147
2024-01-17,3515,1019366,242966399,228.02,230.87,221.85,224.7,-1.42,994
2024-01-18,3515,1366056,313683784,227.55,227.55,214.72,218.05,-6.65,2684
2024-01-19,3515,1117802,264770400,221.37,228.97,218.05,226.6,8.55,1989
2024-01-22,3515,1517908,375820885,230.87,237.52,230.87,235.15,8.55,1819
2024-01-23,3515,683442,166021726,236.1,236.1,228.02,229.45,-5.7,3283
2024-01-24,3515,603249,145621877,230.87,233.25,226.6,227.55,-1.9,629
2024-01-25,3515,689856,168332225,231.35,234.2,229.92,230.87,3.32,997
2024-01-26,3515,546646,130544774,231.82,231.82,224.22,224.22,-6.65,1910
2024-01-29,3515,1187734,277484696,224.7,227.55,218.52,221.85,-2.37,1108
2024-01-30,3515,1309884,314617840,224.22,232.3,224.22,225.65,3.8,1565
2024-01-31,3515,1041554,242662657,225.65,225.65,219.95,219.95,-5.7,2669
2024-02-01,3515,817743,187315377,218.05,219.95,215.67,218.52,-1.43,1412
2024-02-02,3515,1812019,434203845,221.37,231.82,221.37,226.12,7.6,1761
2024-02-05,3515,605565,142189552,225.65,226.6,221.37,221.85,-4.27,3493
2024-02-15,3515,1731918,422874352,231.35,236.1,226.6,232.77,10.92,1703
2024-02-16,3515,2233857,559494407,235.15,242.27,230.4,239.42,6.65,3323
2024-02-19,3515,1704577,415042760,238.0,238.95,227.07,227.07,-12.35,3450
2024-02-20,3515,1076694,261717542,227.07,234.2,226.12,232.77,5.7,1710
2024-02-21,3515,593161,144286392,231.35,233.72,228.97,229.92,-2.85,1664
2024-02-22,3515,1188784,289204509,233.72,238.0,227.55,228.97,-0.95,3720
2024-02-23,3515,2339272,580969845,232.77,241.8,228.02,237.05,8.08,4003
2024-02-26,3515,2705889,647502995,237.05,237.52,223.75,224.22,-12.83,5609
2024-02-27,3515,1394649,323990925,226.6,228.02,216.62,219.0,-5.22,1702
2024-02-29,3515,7168275,1778680575,221.85,240.85,220.9,240.85,21.85,5862
2024-03-01,3515,7039089,1943141358,252.73,264.6,251.78,264.6,23.75,5464
2024-03-04,3515,10005516,2820148562,275.05,276.0,257.0,265.55,0.95,15452
2024-03-05,3515,11628307,3450534062,272.2,291.68,267.93,291.68,26.13,16813
2024-03-06,3515,6867334,2075053656,291.68,292.15,280.28,288.83,-2.85,11137
2024-03-07,3515,5986627,1824418243,295.48,295.95,280.28,293.1,4.27,5934
2024-03-08,3515,6687924,1935402199,294.53,294.53,264.13,267.45,-25.65,6928
2024-03-11,3515,2453542,688080181,270.3,274.1,261.28,263.18,-4.27,5585
2024-03-12,3515,3585258,1004861374,269.83,274.58,261.28,261.28,-1.9,3825
2024-03-13,3515,2970252,789373456,263.65,264.13,246.07,248.92,-12.36,4072
2024-03-14,3515,1303542,335083502,251.78,252.25,239.9,240.37,-8.55,2444
2024-03-15,3515,1121196,282922053,238.95,244.17,237.05,238.0,-2.37,1292
2024-03-18,3515,906625,229785300,239.9,243.22,237.52,241.8,3.8,1774
2024-03-19,3515,2150874,553752929,244.17,248.92,239.9,241.32,-0.48,2633
2024-03-20,3515,2956545,779630905,243.7,253.68,243.22,247.02,5.7,3308
2024-03-21,3515,3735190,1011103352,249.87,265.55,248.45,257.48,10.46,6420
2024-03-22,3515,2594731,703479190,259.38,263.65,251.78,255.1,-2.38,3689
2024-03-25,3515,743169,197690375,255.58,256.53,250.35,250.35,-4.75,2776
2024-03-26,3515,910484,237071574,251.78,254.15,242.75,245.12,-5.23,1823
2024-03-27,3515,972693,256348676,247.97,254.63,247.97,247.97,2.85,1185
2024-03-28,3515,618339,159971086,251.3,251.3,243.7,245.12,-2.85,2019
2024-03-29,3515,947078,241906378,247.02,247.97,240.37,241.32,-3.8,1194
2024-04-01,3515,459738,118068954,241.8,246.07,241.8,243.22,1.9,562
2024-04-02,3515,798458,201915629,245.6,245.6,238.0,240.85,-2.37,1258
2024-04-03,3515,683703,171724433,238.95,240.37,233.72,240.37,-0.48,802
2024-04-08,3515,1442357,376456503,242.75,251.78,241.32,245.6,5.23,1713
2024-04-09,3515,797441,207509172,248.45,250.35,243.7,248.45,2.85,2294
2024-04-10,3515,737843,191815396,249.87,250.82,244.65,244.65,-3.8,1886
2024-04-11,3515,464535,117947574,244.17,244.17,239.42,242.75,-1.9,1403
2024-04-12,3515,843174,219707526,243.22,250.35,242.75,247.5,4.75,950
2024-04-15,3515,1162971,290526966,244.65,244.65,233.72,233.72,-13.78,2550
2024-04-16,3515,1548142,361397781,229.45,229.45,217.1,220.9,-12.82,2052
2024-04-17,3515,684173,164228572,222.32,231.35,222.32,228.5,7.6,1396
2024-04-18,3515,568401,135623866,227.55,231.82,224.7,224.7,-3.8,831
2024-04-19,3515,743786,170923277,220.9,222.8,212.82,216.62,-8.08,1439
2024-04-22,3515,593775,132799258,217.1,219.47,209.5,209.97,-6.65,1111
2024-04-23,3515,669076,147502824,214.72,214.72,206.65,209.97,0.0,976
2024-04-24,3515,910588,209690978,214.72,223.27,214.72,217.57,7.6,965
2024-04-25,3515,668305,149474841,217.57,217.57,210.92,210.92,-6.65,787
2024-04-26,3515,754883,169405156,213.3,216.62,211.4,211.4,0.48,823
2024-04-29,3515,730465,167843558,214.25,220.42,214.25,220.42,9.02,895
2024-04-30,3515,771270,175975841,219.47,220.42,214.72,215.67,-4.75,896
2024-05-02,3515,611427,137470312,218.05,218.05,211.4,213.3,-2.37,676
2024-05-03,3515,1069779,238703398,216.62,217.57,208.55,208.55,-4.75,1319
2024-05-06,3515,1009392,220906467,210.92,212.82,205.7,206.17,-2.38,1106
2024-05-07,3515,1509083,323050510,209.02,209.02,200.47,203.8,-2.37,1508
2024-05-08,3515,1082556,235232012,205.22,209.5,204.75,204.75,0.95,1102
2024-05-09,3515,1166474,258231681,207.12,212.82,207.12,209.5,4.75,1221
2024-05-10,3515,706224,153278101,209.5,209.97,203.32,207.12,-2.38,806
2024-05-13,3515,343182,74883406,209.97,210.92,206.17,206.65,-0.47,431
2024-05-14,3515,550363,121828269,207.12,211.87,207.12,210.92,4.27,669
2024-05-15,3515,572538,126790937,210.45,212.35,209.02,209.97,-0.95,660
2024-05-16,3515,1426813,324642715,212.82,220.9,210.92,214.25,4.28,1514
2024-05-17,3515,423175,95017125,212.35,216.62,211.87,212.82,-1.43,628
