date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3147,201000,18772000,89.62,90.68,89.23,90.1,0.48,162
2024-01-03,3147,128000,11908100,89.52,90.49,88.94,89.71,-0.39,111
2024-01-04,3147,236000,21733200,89.33,90.2,88.27,88.37,-1.34,190
2024-01-05,3147,146000,13411400,88.37,89.33,87.88,88.46,0.09,128
2024-01-08,3147,203000,18857900,88.65,90.0,88.65,89.52,1.06,178
2024-01-09,3147,276000,25271100,89.62,89.81,87.69,87.69,-1.83,219
2024-01-10,3147,140000,12709700,87.31,87.98,87.02,87.31,-0.38,124
2024-01-11,3147,1520000,144359800,90.77,92.89,89.81,91.83,4.52,1184
2024-01-12,3147,748000,69641300,90.58,91.16,88.56,88.56,-3.27,580
2024-01-15,3147,265000,24738000,89.14,90.87,88.37,90.68,2.12,225
2024-01-16,3147,1159000,111721800,92.03,94.73,90.1,92.41,1.73,900
2024-01-17,3147,874000,81997400,93.38,93.38,88.46,88.56,-3.85,662
2024-01-18,3147,257000,23773000,88.94,90.39,88.17,89.33,0.77,225
2024-01-19,3147,1875000,182296100,91.06,95.5,90.49,95.4,6.07,1429
2024-01-22,3147,2331000,233381400,98.77,98.77,94.05,94.05,-1.35,1733
2024-01-23,3147,879000,84366400,94.73,94.92,91.74,92.03,-2.02,684
2024-01-24,3147,1021000,100168100,92.51,96.07,92.51,93.57,1.54,829
2024-01-25,3147,436000,41945600,94.34,94.34,92.22,92.22,-1.35,353
2024-01-26,3147,183000,17445100,91.83,92.51,91.26,92.32,0.1,152
2024-01-29,3147,203000,19345700,91.93,93.09,91.06,92.7,0.38,153
2024-01-30,3147,237000,22936500,93.28,94.05,92.51,93.57,0.87,188
2024-01-31,3147,272000,26202600,93.28,94.05,92.03,92.03,-1.54,200
2024-02-01,3147,165000,15788200,92.03,93.09,91.55,91.83,-0.2,137
2024-02-02,3147,209000,20073500,92.51,93.67,91.74,92.8,0.97,178
2024-02-05,3147,497000,46858400,92.8,92.8,90.2,90.49,-2.31,375
2024-02-15,3147,389000,37424200,91.83,93.47,90.77,93.47,2.98,326
2024-02-16,3147,1848000,194159500,102.15,102.63,98.29,102.63,9.16,1195
2024-02-19,3147,2042000,218454500,106.96,106.96,99.74,100.7,-1.93,1562
2024-02-20,3147,2840000,314786500,100.7,110.34,99.74,110.34,9.64,2013
2024-02-21,3147,3909000,448561000,111.3,114.19,107.45,110.34,0.0,2609
2024-02-22,3147,8075000,964319000,110.34,120.94,108.41,110.82,0.48,4703
2024-02-23,3147,1969000,224798000,112.26,112.75,108.41,108.41,-2.41,1447
2024-02-26,3147,2792000,318851500,107.93,113.71,106.0,108.41,0.0,1640
2024-02-27,3147,1793000,205119000,109.85,113.23,106.48,111.78,3.37,1328
2024-02-29,3147,4442000,561345000,114.19,122.86,114.19,122.86,11.08,2166
2024-03-01,3147,2442000,334453500,128.16,134.91,127.68,134.91,12.05,1378
2024-03-04,3147,10197000,1508185000,144.55,147.44,136.84,141.65,6.74,6314
2024-03-05,3147,2933000,428928500,144.55,145.03,136.84,139.73,-1.92,2095
2024-03-06,3147,4898000,755562500,142.62,153.7,142.14,153.7,13.97,3420
2024-03-07,3147,8353000,1295491500,163.34,163.82,140.21,143.1,-10.6,6075
2024-03-08,3147,4327000,593157500,142.62,144.55,129.13,129.13,-13.97,2892
2024-03-11,3147,2158000,283093000,123.35,130.09,123.35,125.27,-3.86,1519
2024-03-12,3147,2592000,329646000,118.53,126.72,118.53,123.35,-1.92,1876
2024-03-13,3147,2098000,266348000,124.31,127.2,119.01,120.94,-2.41,1492
2024-03-14,3147,971000,121296000,120.94,123.35,118.53,119.01,-1.93,742
2024-03-15,3147,883000,109808500,119.01,122.86,118.05,118.05,-0.96,702
2024-03-18,3147,829000,103496000,118.53,121.9,117.56,120.94,2.89,609
2024-03-19,3147,2417000,324765000,123.35,132.98,122.86,132.98,12.04,1627
2024-03-20,3147,6128000,891345500,139.25,145.51,136.35,136.84,3.86,4681
2024-03-21,3147,1637000,235293500,137.8,141.17,135.87,135.87,-0.97,1319
2024-03-22,3147,2029000,295239000,139.25,144.55,136.84,138.28,2.41,1655
2024-03-25,3147,1373000,197781000,138.28,143.1,136.84,136.84,-1.44,1118
2024-03-26,3147,1763000,240591500,137.32,137.8,127.2,130.09,-6.75,1406
2024-03-27,3147,574000,76803500,132.02,132.02,128.16,128.16,-1.93,454
