date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4129,352000,29996300,82.05,82.34,81.28,81.76,0.0,226
2024-01-03,4129,761000,64150000,81.47,81.86,80.23,80.71,-1.05,435
2024-01-04,4129,700000,58289400,80.71,80.71,79.55,80.03,-0.68,382
2024-01-05,4129,666000,55873100,79.94,81.28,79.94,80.71,0.68,401
2024-01-08,4129,601000,50301100,81.38,81.38,79.55,80.42,-0.29,323
2024-01-09,4129,1328000,112908400,79.75,82.92,79.75,82.53,2.11,742
2024-01-10,4129,1241000,106864800,82.24,83.59,81.19,83.49,0.96,713
2024-01-11,4129,1548000,136226900,83.49,85.32,83.4,84.55,1.06,921
2024-01-12,4129,1039000,91279900,84.45,85.32,83.49,84.55,0.0,505
2024-01-15,4129,771000,67947600,84.36,85.7,83.88,84.65,0.1,444
2024-01-16,4129,405000,35418300,85.22,85.22,83.59,83.59,-1.06,257
2024-01-17,4129,722000,62171300,84.55,84.55,81.28,82.72,-0.87,411
2024-01-18,4129,500000,43320800,82.72,84.26,81.95,83.11,0.39,267
2024-01-19,4129,503000,44031000,83.59,84.65,83.3,84.65,1.54,314
2024-01-22,4129,4610000,429225900,84.84,92.43,84.84,91.66,7.01,2529
2024-01-23,4129,4786000,467585500,92.72,95.5,90.31,95.41,3.75,2982
2024-01-24,4129,6266000,647084500,99.44,100.88,96.08,99.44,4.03,3467
2024-01-25,4129,4170000,416317500,98.48,98.96,94.16,95.5,-3.94,2355
2024-01-26,4129,2969000,296609300,94.83,98.0,93.96,96.56,1.06,1772
2024-01-29,4129,1450000,145270400,97.04,97.52,94.54,96.56,0.0,897
2024-01-30,4129,1474000,146071600,95.89,97.52,94.25,94.45,-2.11,940
2024-01-31,4129,1425000,139519300,94.83,95.5,92.91,93.29,-1.16,860
2024-02-01,4129,969000,93000600,93.1,94.16,91.27,91.27,-2.02,724
2024-02-02,4129,1752000,164093200,91.27,91.47,88.87,90.22,-1.05,1143
2024-02-05,4129,1122000,107846500,90.31,93.58,90.22,92.33,2.11,761
2024-02-15,4129,2454000,244959300,93.96,97.52,93.29,95.69,3.36,1496
2024-02-16,4129,1374000,135771000,95.31,97.04,94.06,94.16,-1.53,900
2024-02-19,4129,1450000,145196700,94.16,98.0,94.16,97.04,2.88,923
2024-02-20,4129,1799000,181122500,96.08,98.96,95.02,97.04,0.0,1114
2024-02-21,4129,2217000,222084000,98.96,99.92,93.87,94.73,-2.31,1479
2024-02-22,4129,625000,61451100,94.83,95.02,93.39,94.64,-0.09,465
2024-02-23,4129,844000,83047200,94.93,95.41,93.77,94.25,-0.39,538
2024-02-26,4129,1479000,147935400,93.68,97.04,93.68,96.08,1.83,870
2024-02-27,4129,5098000,535403700,95.5,105.21,95.41,101.84,5.76,3032
2024-02-29,4129,5222000,527063000,100.88,100.88,95.21,95.41,-6.43,2857
2024-03-01,4129,1053000,104335400,95.5,96.08,94.45,95.41,0.0,766
2024-03-04,4129,959000,95237200,96.08,96.08,94.93,95.12,-0.29,589
2024-03-05,4129,1279000,129546300,95.12,98.96,95.12,97.52,2.4,791
2024-03-06,4129,2932000,308335500,97.52,103.76,96.08,101.36,3.84,1616
2024-03-07,4129,1592000,163507500,101.36,101.36,97.52,98.48,-2.88,1011
2024-03-08,4129,1341000,135753100,98.0,100.4,95.41,96.56,-1.92,860
2024-03-11,4129,435000,44072000,96.56,98.48,96.56,97.52,0.96,328
2024-03-12,4129,1482000,155509500,97.52,103.28,97.52,99.44,1.92,862
2024-03-13,4129,1047000,107115000,99.92,100.4,96.56,99.92,0.48,684
2024-03-14,4129,3537000,377124000,99.92,105.69,99.44,100.88,0.96,2321
2024-03-15,4129,1556000,166748000,101.36,104.73,100.4,101.36,0.48,1017
2024-03-18,4129,1176000,123297000,102.32,102.32,98.96,100.88,-0.48,756
2024-03-19,4129,1204000,126522000,102.32,102.8,98.96,99.44,-1.44,787
2024-03-20,4129,5203000,522286200,102.32,102.8,94.64,95.21,-4.23,2760
2024-03-21,4129,1801000,177453400,94.93,95.6,93.96,94.54,-0.67,1179
2024-03-22,4129,1519000,149804100,95.6,96.56,93.87,94.45,-0.09,988
2024-03-25,4129,976000,96519900,94.45,95.6,94.35,94.64,0.19,627
2024-03-26,4129,1019000,100290100,96.08,96.08,93.48,94.06,-0.58,674
2024-03-27,4129,917000,90273900,94.45,95.6,93.77,94.25,0.19,663
2024-03-28,4129,1387000,135469700,94.93,95.31,93.2,93.58,-0.67,858
2024-03-29,4129,429000,41761000,93.58,94.83,92.62,94.83,1.25,308
2024-04-01,4129,813000,80685500,95.12,95.98,94.73,95.31,0.48,522
