date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6582,23926,1327485,55.8,56.0,55.0,55.4,-0.4,44
2024-01-03,6582,37671,2104551,55.4,57.1,55.3,55.3,-0.1,48
2024-01-04,6582,30746,1717457,55.5,56.0,55.5,55.8,0.5,70
2024-01-05,6582,20356,1133073,55.8,55.8,55.3,55.3,-0.5,32
2024-01-08,6582,26599,1474311,55.9,55.9,55.2,55.3,0.0,63
2024-01-09,6582,29669,1634614,55.3,55.6,54.6,55.1,-0.2,48
2024-01-10,6582,52520,2909502,55.5,56.0,54.7,55.1,0.0,52
2024-01-11,6582,30131,1676995,55.4,55.9,55.3,55.5,0.4,29
2024-01-12,6582,21335,1183062,55.5,55.9,55.1,55.3,-0.2,34
2024-01-15,6582,44640,2476118,55.3,55.7,55.3,55.4,0.1,86
2024-01-16,6582,70455,3862368,55.5,55.9,54.2,54.2,-1.2,104
2024-01-17,6582,108021,5730441,53.6,53.9,52.0,52.4,-1.8,202
2024-01-18,6582,39114,2056995,52.6,53.0,52.3,52.3,-0.1,50
2024-01-19,6582,39180,2059300,52.1,53.2,52.1,52.4,0.1,36
2024-01-22,6582,30127,1586378,52.0,53.1,52.0,53.1,0.7,37
2024-01-23,6582,41059,2204881,53.1,54.0,53.1,53.9,0.8,35
2024-01-24,6582,12113,651984,54.1,54.1,53.6,53.8,-0.1,33
2024-01-25,6582,29266,1575238,54.3,54.3,53.5,53.6,-0.2,43
2024-01-26,6582,15322,817433,53.2,53.5,53.2,53.2,-0.4,58
2024-01-29,6582,29015,1539290,52.7,53.4,52.7,53.1,-0.1,44
2024-01-30,6582,27701,1464188,53.8,53.8,52.4,52.7,-0.4,46
2024-01-31,6582,40084,2130405,53.0,53.4,52.8,52.9,0.2,34
2024-02-01,6582,7159,379026,52.9,53.0,52.7,53.0,0.1,16
2024-02-02,6582,49745,2636812,53.4,53.4,52.8,52.9,-0.1,41
2024-02-05,6582,31035,1632675,52.7,52.7,52.3,52.5,-0.4,56
2024-02-15,6582,153160,7793232,52.6,52.6,50.2,50.2,-2.3,213
2024-02-16,6582,76995,3858418,50.4,50.5,49.8,50.1,-0.1,155
2024-02-19,6582,55753,2818242,50.2,50.9,50.2,50.5,0.4,68
2024-02-20,6582,123783,6226595,50.4,50.7,50.0,50.1,-0.4,121
2024-02-21,6582,87686,4390950,50.1,50.4,49.8,50.2,0.1,97
2024-02-22,6582,84183,4222727,50.4,50.6,50.0,50.6,0.4,93
2024-02-23,6582,120324,6030246,50.4,50.4,49.9,49.95,-0.65,126
2024-02-26,6582,33019,1657657,50.7,50.7,50.0,50.2,0.25,26
2024-02-27,6582,85857,4299060,50.3,50.4,49.9,50.0,-0.2,79
2024-02-29,6582,66569,3322596,50.1,50.2,49.8,49.9,-0.1,76
2024-03-01,6582,38500,1917617,49.95,50.2,49.65,49.85,-0.05,52
2024-03-04,6582,94487,4704459,49.85,50.0,49.65,49.65,-0.2,97
2024-03-05,6582,84147,4168142,49.65,49.85,49.35,49.4,-0.25,147
2024-03-06,6582,174484,8638046,49.2,50.0,49.0,49.65,0.25,140
2024-03-07,6582,120259,5919462,49.65,49.65,49.0,49.05,-0.6,116
2024-03-08,6582,100943,4914207,49.0,49.0,48.5,48.6,-0.45,152
2024-03-11,6582,46876,2277414,48.6,48.75,48.45,48.65,0.05,53
2024-03-12,6582,84011,4095404,48.75,48.8,48.65,48.75,0.1,74
