date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6465,5000,98000,19.6,19.6,19.6,19.6,0.0,4
2024-01-03,6465,8000,156800,19.6,19.6,19.6,19.6,0.0,3
2024-01-04,6465,30000,594650,19.6,19.9,19.6,19.7,0.1,21
2024-01-05,6465,31000,620600,19.7,20.3,19.7,20.0,0.3,25
2024-01-08,6465,181000,3798850,21.7,21.7,20.6,21.0,1.0,142
2024-01-09,6465,129000,2632500,20.95,21.0,20.0,20.0,-1.0,87
2024-01-10,6465,28000,548450,19.4,20.25,19.4,19.45,-0.55,27
2024-01-11,6465,27000,526150,19.4,19.6,19.4,19.6,0.15,20
2024-01-12,6465,28000,542200,19.4,19.55,19.25,19.45,-0.15,19
2024-01-15,6465,6000,117050,19.45,19.65,19.4,19.4,-0.05,6
2024-01-16,6465,14000,271750,19.25,19.65,19.25,19.35,-0.05,9
2024-01-17,6465,40000,792100,20.0,20.1,19.5,19.8,0.45,34
2024-01-18,6465,13000,256050,19.6,19.9,19.3,19.85,0.05,13
2024-01-19,6465,19000,382150,20.25,20.25,19.9,20.15,0.3,15
2024-01-22,6465,40000,804400,20.35,20.6,20.0,20.1,-0.05,27
2024-01-23,6465,59000,1192550,20.1,20.8,19.4,20.8,0.7,39
2024-01-24,6465,42000,868900,20.65,20.8,20.55,20.65,-0.15,34
2024-01-25,6465,49000,1001750,20.7,20.7,20.3,20.35,-0.3,32
2024-01-26,6465,436000,9600850,20.9,22.35,20.9,22.35,2.0,202
2024-01-29,6465,830000,20370350,24.55,24.55,23.85,24.55,2.2,234
2024-01-30,6465,2755000,73363650,26.3,27.0,25.55,27.0,2.45,1240
2024-01-31,6465,2265000,65794000,27.5,29.7,27.0,29.7,2.7,998
2024-02-01,6465,1676000,49355100,30.0,30.7,28.1,28.65,-1.05,973
2024-02-02,6465,1044000,30064550,28.85,30.0,27.8,29.05,0.4,593
2024-02-05,6465,669000,18596250,28.85,28.85,27.1,27.3,-1.75,406
2024-02-15,6465,665000,17670500,26.6,27.6,26.05,27.55,0.25,359
2024-02-16,6465,371000,10046200,27.05,27.55,26.5,27.55,0.0,219
2024-02-19,6465,369000,10210900,27.7,28.1,27.1,27.15,-0.4,244
2024-02-20,6465,258000,6839500,27.3,27.35,26.0,26.25,-0.9,186
2024-02-21,6465,305000,7805650,26.25,26.25,25.2,25.6,-0.65,186
2024-02-22,6465,194000,4967900,25.75,26.0,25.3,26.0,0.4,142
2024-02-23,6465,354000,9509350,26.25,27.7,25.8,27.0,1.0,260
2024-02-26,6465,427000,11344250,26.9,27.0,26.25,26.45,-0.55,272
2024-02-27,6465,594000,15749800,26.4,27.5,25.65,27.5,1.05,368
2024-02-29,6465,605000,16637200,27.55,28.5,26.4,27.5,0.0,376
2024-03-01,6465,334000,8981850,27.6,27.6,26.5,26.6,-0.9,224
2024-03-04,6465,488000,12654750,26.6,26.75,25.5,25.55,-1.05,287
2024-03-05,6465,747000,20694300,25.55,28.1,25.4,28.1,2.55,381
2024-03-06,6465,813000,21809050,27.35,27.7,26.2,26.45,-1.65,448
2024-03-07,6465,303000,7982250,26.45,27.15,25.9,26.2,-0.25,165
2024-03-08,6465,191000,4933200,26.2,26.4,25.2,25.55,-0.65,131
2024-03-11,6465,262000,6402600,25.5,25.5,24.1,24.1,-1.45,161
2024-03-12,6465,118000,2828450,23.9,24.6,23.6,23.7,-0.4,90
2024-03-13,6465,294000,6629200,23.6,23.6,21.4,22.4,-1.3,172
2024-03-14,6465,96000,2250800,22.4,24.5,22.4,22.95,0.55,72
2024-03-15,6465,108000,2447700,22.7,23.0,22.5,22.5,-0.45,62
2024-03-18,6465,34000,777400,22.6,23.35,22.6,22.8,0.3,25
2024-03-19,6465,68000,1553000,22.85,23.2,22.65,22.85,0.05,52
2024-03-20,6465,59000,1335400,22.7,22.85,22.2,22.5,-0.35,30
2024-03-21,6465,47000,1088050,23.4,23.7,22.85,23.05,0.55,34
2024-03-22,6465,107000,2415350,22.65,22.95,22.5,22.75,-0.3,64
2024-03-25,6465,125000,2956950,22.75,24.5,22.75,24.0,1.25,80
2024-03-26,6465,74000,1740500,23.8,23.8,23.0,23.15,-0.85,49
2024-03-27,6465,44000,1026700,23.15,23.8,23.15,23.8,0.65,23
2024-03-28,6465,70000,1637850,23.8,23.8,23.15,23.15,-0.65,45
2024-03-29,6465,72000,1634650,23.15,23.25,22.4,22.9,-0.25,53
2024-04-01,6465,51000,1147250,22.6,22.7,22.1,22.6,-0.3,34
2024-04-02,6465,39000,880500,22.6,22.85,22.3,22.75,0.15,26
2024-04-03,6465,34000,763200,22.6,22.75,22.25,22.75,0.0,25
2024-04-08,6465,53000,1191900,22.85,22.85,22.2,22.35,-0.4,43
2024-04-09,6465,227000,5453050,22.85,24.55,22.4,24.55,2.2,163
2024-04-10,6465,240000,6035150,26.0,26.35,24.05,24.6,0.05,150
2024-04-11,6465,67000,1616450,24.2,24.4,24.0,24.05,-0.55,49
2024-04-12,6465,78000,1870050,23.2,24.8,23.2,24.65,0.6,53
2024-04-15,6465,55000,1303000,24.0,24.35,23.25,23.35,-1.3,43
2024-04-16,6465,35000,780650,23.1,23.1,21.25,22.5,-0.85,35
2024-04-17,6465,25000,572650,22.5,23.65,22.5,23.05,0.55,23
2024-04-18,6465,29000,673000,24.2,24.2,23.0,23.0,-0.05,20
2024-04-19,6465,16000,362300,22.5,23.3,22.5,22.7,-0.3,14
2024-04-22,6465,28000,607300,22.2,22.3,21.5,21.65,-1.05,25
2024-04-23,6465,26000,563700,21.65,22.15,21.6,22.15,0.5,13
2024-04-24,6465,59000,1340750,22.15,23.15,22.15,23.15,1.0,44
2024-04-25,6465,34000,775900,23.0,23.5,22.45,23.5,0.35,23
2024-04-26,6465,30000,685150,22.65,23.15,22.65,22.9,-0.6,19
2024-04-29,6465,46000,1067200,24.0,24.0,22.9,23.0,0.1,32
2024-04-30,6465,27000,617350,23.0,23.0,22.7,22.7,-0.3,17
2024-05-02,6465,11000,252700,22.7,23.4,22.5,23.4,0.7,8
2024-05-03,6465,16000,362850,22.6,22.7,22.6,22.7,-0.7,13
2024-05-06,6465,31000,706450,22.9,22.9,22.7,22.9,0.2,19
2024-05-07,6465,24000,544350,22.95,23.0,22.6,22.65,-0.25,16
2024-05-08,6465,26000,586000,22.5,22.65,22.45,22.5,-0.15,17
2024-05-09,6465,44000,979900,22.5,22.5,22.0,22.0,-0.5,33
2024-05-10,6465,15000,326800,21.7,22.0,21.6,21.8,-0.2,12
2024-05-13,6465,15000,327250,21.8,22.0,21.7,22.0,0.2,12
2024-05-14,6465,8000,178950,21.9,22.9,21.9,22.5,0.5,7
2024-05-15,6465,25000,565500,23.5,23.5,22.25,22.25,-0.25,19
2024-05-16,6465,17000,379800,22.3,22.4,22.3,22.4,0.15,14
2024-05-17,6465,12000,268950,22.45,23.0,22.3,23.0,0.6,10
2024-05-20,6465,41000,937000,22.55,23.1,22.5,23.05,0.05,26
2024-05-21,6465,13000,295050,22.8,22.8,22.6,22.6,-0.45,10
2024-05-22,6465,79000,1773800,23.0,23.0,22.25,22.6,0.0,54
2024-05-23,6465,71000,1553050,22.0,22.0,21.7,21.8,-0.8,48
2024-05-24,6465,30000,644900,21.6,21.6,21.45,21.5,-0.3,22
2024-05-27,6465,37000,796450,21.5,22.15,21.45,22.15,0.65,28
2024-05-28,6465,58000,1271700,22.0,22.7,21.5,22.1,-0.05,42
2024-05-29,6465,25000,543600,21.65,21.95,21.65,21.95,-0.15,17
2024-05-30,6465,21000,450550,21.25,21.5,21.25,21.5,-0.45,12
2024-05-31,6465,30000,672600,21.5,22.9,21.5,21.75,0.25,26
2024-06-03,6465,38000,828150,21.75,22.0,21.7,21.95,0.2,29
2024-06-04,6465,37000,803350,22.0,22.0,21.6,21.65,-0.3,26
2024-06-05,6465,21000,456750,21.7,21.9,21.65,21.75,0.1,19
2024-06-06,6465,11000,244500,22.5,22.5,21.8,21.8,0.05,10
2024-06-07,6465,1000,22150,22.15,22.15,22.15,22.15,0.35,1
2024-06-11,6465,195000,4747700,24.35,24.35,23.8,24.35,2.2,115
2024-06-12,6465,622000,16099050,26.7,26.7,24.9,25.8,1.45,371
2024-06-13,6465,213000,5341850,25.55,26.0,24.5,24.55,-1.25,142
2024-06-14,6465,134000,3340450,24.8,25.5,24.5,25.05,0.5,103
2024-06-17,6465,106000,2597350,25.1,25.1,24.35,24.6,-0.45,64
2024-06-18,6465,83000,2043300,24.05,24.8,24.05,24.8,0.2,46
2024-06-19,6465,186000,4768400,24.8,26.4,24.8,25.2,0.4,113
2024-06-20,6465,83000,2088950,25.2,25.4,24.8,25.25,0.05,60
2024-06-21,6465,73000,1829050,24.95,25.4,24.85,25.05,-0.2,36
2024-06-24,6465,32000,802700,25.0,25.1,25.0,25.05,0.0,25
2024-06-25,6465,53000,1347800,24.7,25.6,24.7,25.4,0.35,29
2024-06-26,6465,85000,2188950,25.15,26.0,25.15,25.7,0.3,46
2024-06-27,6465,57000,1474400,25.5,26.35,25.5,25.95,0.25,42
2024-06-28,6465,87000,2257700,26.35,26.35,25.65,25.7,-0.25,52
2024-07-01,6465,40000,1022450,25.3,25.7,25.3,25.3,-0.4,26
2024-07-02,6465,31000,781750,25.3,25.55,24.6,24.6,-0.7,24
2024-07-03,6465,50000,1237650,25.0,25.1,24.45,24.8,0.2,31
2024-07-04,6465,17000,420250,24.95,24.95,24.6,24.8,0.0,10
2024-07-05,6465,73000,1887300,24.8,26.4,24.8,26.3,1.5,52
