date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6199,18000,513600,28.95,28.95,27.3,28.6,-0.3,13
2024-01-03,6199,3000,84100,28.0,28.1,28.0,28.0,-0.6,3
2024-01-05,6199,23000,664450,28.0,29.1,28.0,28.8,0.8,18
2024-01-08,6199,4000,112450,28.8,28.95,27.1,27.6,-1.2,4
2024-01-09,6199,15000,408850,27.4,27.4,27.2,27.2,-0.4,9
2024-01-11,6199,6000,163200,27.2,27.2,27.2,27.2,0.0,4
2024-01-12,6199,7000,191400,27.15,27.5,27.15,27.5,0.3,6
2024-01-15,6199,8000,229350,28.45,29.3,28.2,28.2,0.7,8
2024-01-16,6199,2000,55900,28.0,28.0,27.9,27.9,-0.3,2
2024-01-17,6199,1000,27900,27.9,27.9,27.9,27.9,0.0,1
2024-01-18,6199,9000,244700,27.3,27.3,27.0,27.3,-0.6,6
2024-01-19,6199,1000,27300,27.3,27.3,27.3,27.3,0.0,1
2024-01-22,6199,8000,226900,27.0,29.4,27.0,28.45,1.15,7
2024-01-24,6199,24000,700200,27.3,30.5,27.3,30.0,1.55,19
2024-01-25,6199,24000,686250,30.0,30.4,27.1,28.7,-1.3,22
2024-01-26,6199,6000,169100,27.8,28.6,27.8,28.6,-0.1,6
2024-01-29,6199,11000,308450,27.7,28.5,27.7,28.3,-0.3,8
2024-01-30,6199,11000,312600,28.95,28.95,28.1,28.45,0.15,11
2024-01-31,6199,3000,84400,28.4,28.45,27.55,27.55,-0.9,3
2024-02-01,6199,6000,167300,28.05,28.05,27.8,27.85,0.3,4
2024-02-02,6199,2000,55750,27.9,27.9,27.85,27.85,0.0,2
2024-02-05,6199,76000,2264750,27.0,30.6,27.0,30.5,2.65,35
2024-02-15,6199,5000,152400,30.5,30.5,30.45,30.45,-0.05,4
2024-02-16,6199,7000,212400,31.5,31.5,30.0,30.0,-0.45,6
2024-02-19,6199,3000,88300,29.3,29.5,29.3,29.5,-0.5,3
2024-02-20,6199,4000,117900,29.5,29.5,29.4,29.5,0.0,4
2024-02-21,6199,19000,549600,28.2,29.5,28.2,29.5,0.0,14
2024-02-22,6199,26000,739750,28.35,28.6,28.3,28.3,-1.2,16
2024-02-23,6199,52000,1486750,28.3,29.35,28.25,29.35,1.05,27
2024-02-27,6199,7000,203400,29.35,29.8,28.6,29.8,0.45,7
2024-02-29,6199,31000,883450,28.7,28.8,27.8,28.5,-1.3,17
2024-03-01,6199,8000,225400,27.85,28.7,27.85,28.7,0.2,5
2024-03-05,6199,5000,143500,28.7,28.7,28.7,28.7,0.0,3
2024-03-06,6199,11000,316350,28.7,29.3,28.5,28.5,-0.2,8
2024-03-08,6199,13000,360800,28.0,28.0,27.55,27.8,-0.7,9
2024-03-11,6199,260000,7737950,28.4,30.55,28.4,30.55,2.75,88
2024-03-12,6199,284000,9417750,30.3,33.6,30.3,33.6,3.05,145
2024-03-13,6199,121000,3766400,33.1,33.5,30.25,30.3,-3.3,90
