date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6894,70000,11311500,150.27,152.61,149.81,151.21,0.94,49
2024-01-03,6894,20000,3220500,150.27,151.21,149.81,150.27,-0.94,15
2024-01-04,6894,29000,4649500,150.27,150.27,148.87,149.81,-0.46,20
2024-01-05,6894,8000,1285500,149.81,150.27,149.81,149.81,0.0,8
2024-01-08,6894,54000,8705000,149.81,151.21,149.81,150.27,0.46,42
2024-01-09,6894,188000,31035500,151.21,156.34,151.21,154.47,4.2,137
2024-01-10,6894,351000,59474500,151.67,161.47,151.21,160.54,6.07,278
2024-01-11,6894,334000,58200000,160.54,165.21,159.14,162.41,1.87,250
2024-01-12,6894,368000,65728000,163.81,169.87,163.81,164.27,1.86,292
2024-01-15,6894,211000,38160000,167.07,170.34,166.14,169.41,5.14,181
2024-01-16,6894,89000,16144500,169.87,170.81,167.54,168.47,-0.94,77
2024-01-17,6894,111000,19814000,168.01,169.87,163.34,166.61,-1.86,94
2024-01-18,6894,151000,27432000,166.61,174.54,165.21,172.21,5.6,136
2024-01-19,6894,88000,16147000,171.74,174.07,168.47,169.87,-2.34,80
2024-01-22,6894,78000,14251500,170.34,173.14,168.94,168.94,-0.93,64
2024-01-23,6894,77000,13752000,170.34,171.74,165.67,166.61,-2.33,54
2024-01-24,6894,46000,8323500,167.54,169.87,167.07,169.87,3.26,41
2024-01-25,6894,20000,3618500,168.47,169.41,168.01,169.41,-0.46,19
2024-01-26,6894,90000,16236000,169.41,169.87,167.54,168.47,-0.94,63
2024-01-29,6894,65000,11751000,168.94,169.41,168.01,168.47,0.0,50
2024-01-30,6894,154000,28612000,169.41,175.47,169.41,175.01,6.54,133
2024-01-31,6894,208000,39885000,176.87,182.01,175.94,176.41,1.4,201
2024-02-01,6894,92000,17641000,175.94,181.07,175.47,178.74,2.33,84
2024-02-02,6894,116000,21747000,179.21,179.67,172.67,172.67,-6.07,96
2024-02-05,6894,49000,9092000,174.07,175.47,171.74,173.61,0.94,48
2024-02-15,6894,58000,10742500,173.61,176.87,169.87,174.54,0.93,55
2024-02-16,6894,41000,7685000,174.07,175.94,173.61,175.47,0.93,37
2024-02-19,6894,226000,44034500,175.47,184.81,175.47,182.01,6.54,192
2024-02-20,6894,413000,84577000,184.34,196.01,184.34,193.21,11.2,332
2024-02-21,6894,173000,35535500,191.81,194.14,187.14,192.27,-0.94,147
2024-02-22,6894,160000,32280500,191.34,192.74,185.27,188.54,-3.73,141
2024-02-23,6894,111000,22679500,188.54,194.14,188.07,189.47,0.93,98
2024-02-26,6894,235000,49194500,190.87,199.74,189.47,197.41,7.94,159
2024-02-27,6894,146000,30281000,200.68,200.68,187.14,191.81,-5.6,138
2024-02-29,6894,410000,89982000,194.61,210.94,194.14,210.94,19.13,316
2024-03-01,6894,704000,153471000,230.54,230.54,193.21,194.14,-16.8,636
2024-03-04,6894,365000,77728000,197.41,205.81,194.14,195.08,0.94,303
2024-03-05,6894,652000,140800500,197.88,210.48,190.87,208.14,13.06,549
2024-03-06,6894,819000,195029000,211.88,228.68,209.08,228.68,20.54,682
2024-03-07,6894,1415000,362495000,235.21,248.28,226.34,236.14,7.46,1266
2024-03-08,6894,910000,222131500,237.08,243.14,215.14,222.14,-14.0,774
2024-03-11,6894,336000,78759500,222.14,228.21,208.14,208.14,-14.0,278
2024-03-12,6894,200000,45523500,211.88,218.41,208.14,212.34,4.2,171
2024-03-13,6894,245000,54053000,213.28,217.48,199.28,200.68,-11.66,225
2024-03-14,6894,154000,33199000,204.88,206.74,196.01,199.74,-0.94,149
2024-03-15,6894,102000,21746500,196.48,203.48,196.48,200.21,0.47,83
2024-03-18,6894,116000,25172000,204.88,206.28,200.21,201.14,0.93,82
2024-03-19,6894,201000,42531500,204.41,204.41,195.08,196.01,-5.13,161
2024-03-20,6894,174000,36080500,198.34,198.34,190.87,190.87,-5.14,172
2024-03-21,6894,61000,12586000,192.27,195.54,191.34,192.27,1.4,58
2024-03-22,6894,61000,12467000,194.14,194.14,188.54,190.87,-1.4,59
2024-03-25,6894,279000,60736000,194.14,208.14,194.14,203.01,12.14,265
2024-03-26,6894,98000,21076000,209.08,209.08,196.48,199.28,-3.73,88
2024-03-27,6894,52000,11179000,200.21,202.08,199.28,201.61,2.33,46
2024-03-28,6894,43000,9175500,200.68,200.68,196.94,196.94,-4.67,35
2024-03-29,6894,45000,9518500,197.41,198.81,196.48,196.94,0.0,43
2024-04-01,6894,76000,15728500,196.48,196.48,191.34,191.34,-5.6,73
2024-04-02,6894,93000,19604000,192.27,200.68,192.27,196.01,4.67,84
2024-04-03,6894,36000,7494500,196.01,196.01,192.27,195.08,-0.93,31
2024-04-08,6894,54000,11384500,195.08,198.81,194.14,198.34,3.26,51
2024-04-09,6894,248000,54849000,201.61,214.68,200.68,208.14,9.8,211
2024-04-10,6894,274000,63887500,223.08,223.08,212.81,214.68,6.54,243
2024-04-11,6894,122000,27605000,215.61,215.61,208.14,210.01,-4.67,116
2024-04-12,6894,194000,42732000,211.88,212.81,200.68,204.88,-5.13,153
2024-04-15,6894,188000,42236500,204.41,216.54,200.68,206.28,1.4,183
2024-04-16,6894,910000,212807500,212.81,225.88,212.81,214.68,8.4,845
2024-04-17,6894,573000,136831000,220.74,226.81,217.01,219.34,4.66,520
2024-04-18,6894,418000,99014500,218.41,228.68,214.68,226.81,7.47,363
2024-04-19,6894,512000,117462000,222.14,225.88,204.41,211.88,-14.93,464
2024-04-22,6894,151000,34046500,215.14,216.54,206.28,210.01,-1.87,137
2024-04-23,6894,70000,15645000,213.28,214.21,206.28,207.68,-2.33,68
2024-04-24,6894,74000,16584000,208.61,210.94,207.21,209.08,1.4,66
2024-04-25,6894,80000,17788500,209.08,211.41,205.34,207.21,-1.87,78
2024-04-26,6894,61000,13608000,208.14,210.48,206.28,208.14,0.93,58
2024-04-29,6894,106000,24212500,209.54,217.48,209.08,214.68,6.54,97
2024-04-30,6894,53000,12123500,216.54,216.54,211.88,212.81,-1.87,51
2024-05-02,6894,289000,68691500,212.81,225.88,212.81,222.61,9.8,272
2024-05-03,6894,199000,47343500,228.68,228.68,217.48,218.41,-4.2,189
2024-05-06,6894,84000,19797000,224.01,224.01,217.48,220.28,1.87,77
2024-05-07,6894,101000,23463500,220.28,220.74,213.74,220.28,0.0,90
2024-05-08,6894,70000,16545000,222.14,224.01,217.94,218.88,-1.4,67
2024-05-09,6894,64000,14956500,221.21,221.21,217.01,217.94,-0.94,58
2024-05-10,6894,155000,35234500,213.74,216.08,208.14,210.94,-7.0,137
2024-05-13,6894,31000,7011000,210.94,213.28,210.01,210.48,-0.46,28
2024-05-14,6894,54000,12217000,212.81,213.28,209.08,212.81,2.33,50
2024-05-15,6894,64000,14572000,213.28,216.08,208.14,212.34,-0.47,62
2024-05-16,6894,76000,17401500,215.61,215.61,210.94,214.21,1.87,65
2024-05-17,6894,179000,41749000,216.54,220.74,213.74,220.28,6.07,143
2024-05-20,6894,373000,89661000,224.01,232.41,218.41,218.41,-1.87,332
2024-05-21,6894,385000,93090000,218.88,231.48,218.41,224.48,6.07,333
2024-05-22,6894,194000,46735500,230.54,230.54,222.14,224.94,0.46,165
2024-05-23,6894,286000,68195000,224.94,226.81,216.08,221.21,-3.73,264
2024-05-24,6894,61000,14512500,221.68,224.94,219.81,221.21,0.0,56
2024-05-27,6894,308000,75127500,225.41,232.41,221.68,228.21,7.0,277
2024-05-28,6894,129000,31362000,231.01,231.01,224.48,224.48,-3.73,127
2024-05-29,6894,101000,24269000,224.48,226.34,222.14,224.48,0.0,89
2024-05-30,6894,232000,53895500,224.48,224.48,212.81,213.28,-11.2,221
2024-05-31,6894,108000,24835500,214.68,217.94,212.81,213.28,0.0,102
2024-06-03,6894,61000,13955500,216.08,216.08,212.81,212.81,-0.47,59
2024-06-04,6894,102000,23460000,213.28,216.54,212.81,214.21,1.4,89
2024-06-05,6894,118000,26848500,215.65,221.41,215.65,217.09,2.88,99
2024-06-06,6894,95000,21065000,218.05,218.05,209.89,214.69,-2.4,93
2024-06-07,6894,45000,10227000,216.61,219.97,216.61,219.01,4.32,42
2024-06-11,6894,97000,21543000,217.09,217.09,212.29,212.29,-6.72,87
2024-06-12,6894,104000,22960000,212.29,215.65,209.89,215.17,2.88,71
2024-06-13,6894,24000,5355500,216.61,216.61,213.25,215.65,0.48,22
2024-06-14,6894,126000,28822500,215.65,223.82,215.65,217.09,1.44,101
2024-06-17,6894,34000,7584000,215.17,215.65,213.25,215.17,-1.92,33
2024-06-18,6894,48000,10741500,215.17,217.57,212.77,213.73,-1.44,45
2024-06-19,6894,31000,6847000,213.25,213.25,211.33,212.29,-1.44,31
2024-06-20,6894,64000,14019000,212.77,212.77,209.41,209.41,-2.88,60
2024-06-21,6894,55000,11939000,208.45,209.41,207.49,208.93,-0.48,46
2024-06-24,6894,99000,21236000,209.89,209.89,204.12,205.56,-3.37,70
2024-06-25,6894,25000,5323500,204.12,206.04,204.12,205.56,0.0,25
2024-06-26,6894,35000,7476500,205.08,205.56,204.6,205.08,-0.48,34
2024-06-27,6894,93000,19578000,205.08,205.08,200.76,200.76,-4.32,71
2024-06-28,6894,58000,12048500,200.76,200.76,198.36,200.76,0.0,52
2024-07-01,6894,113000,23964500,200.76,211.81,200.76,208.93,8.17,66
2024-07-02,6894,41000,8814500,208.93,208.93,205.08,205.56,-3.37,37
2024-07-03,6894,43000,9226000,205.56,207.49,205.56,205.56,0.0,37
2024-07-04,6894,67000,14546500,206.04,210.37,206.04,210.37,4.81,63
2024-07-05,6894,175000,39402500,209.89,221.89,209.89,219.01,8.64,132
2024-07-08,6894,592000,140287500,219.97,231.5,219.97,226.7,7.69,513
2024-07-09,6894,203000,46532000,226.7,227.66,216.13,217.57,-9.13,184
2024-07-10,6894,107000,24024000,213.25,220.45,212.29,217.57,0.0,100
2024-07-11,6894,68000,15315000,218.05,221.41,214.69,214.69,-2.88,66
2024-07-12,6894,67000,14932000,213.25,217.57,212.77,213.25,-1.44,61
2024-07-15,6894,21000,4645000,213.25,214.21,211.81,211.81,-1.44,21
2024-07-16,6894,72000,15626500,211.81,211.81,206.52,208.93,-2.88,63
2024-07-17,6894,45000,9726000,208.45,208.45,206.52,207.49,-1.44,45
2024-07-18,6894,47000,10043500,204.6,207.49,202.2,207.49,0.0,47
2024-07-19,6894,90000,19011500,205.08,205.08,200.76,200.76,-6.73,83
2024-07-22,6894,171000,34385500,201.72,201.72,191.16,192.12,-8.64,142
2024-07-23,6894,32000,6525000,193.56,197.88,193.56,196.92,4.8,31
2024-07-26,6894,78000,15974000,195.0,199.8,192.6,196.92,0.0,61
2024-07-29,6894,35000,7030000,198.84,198.84,191.16,192.12,-4.8,34
2024-07-30,6894,21000,4160500,192.12,192.12,188.75,192.12,0.0,20
2024-07-31,6894,86000,16923000,194.52,194.52,183.47,184.91,-7.21,79
2024-08-01,6894,26000,5139000,185.87,192.12,185.87,190.19,5.28,26
2024-08-02,6894,39000,7492500,185.39,189.23,182.99,182.99,-7.2,37
2024-08-05,6894,161000,28024500,181.07,181.07,164.74,169.06,-13.93,138
2024-08-06,6894,127000,21669500,169.54,174.83,154.17,164.26,-4.8,97
2024-08-07,6894,48000,8551000,164.26,174.83,164.26,174.35,10.09,47
2024-08-08,6894,22000,4018500,173.38,177.71,173.38,176.27,1.92,21
2024-08-09,6894,28000,5270000,182.51,182.51,179.15,181.55,5.28,23
2024-08-12,6894,22000,4279000,185.39,189.23,184.43,185.39,3.84,21
2024-08-13,6894,22000,4201500,182.99,184.91,182.03,183.95,-1.44,22
2024-08-14,6894,22000,4237500,187.31,187.31,183.47,183.95,0.0,21
2024-08-15,6894,2000,385500,185.39,185.39,184.91,184.91,0.96,2
2024-08-16,6894,18000,3433500,183.95,183.95,182.51,183.47,-1.44,18
2024-08-19,6894,26000,4919000,180.59,182.51,180.59,182.51,-0.96,21
2024-08-20,6894,34000,6448500,187.79,187.79,180.11,182.99,0.48,33
2024-08-21,6894,12000,2277500,181.07,182.99,179.15,182.99,0.0,11
2024-08-22,6894,11000,2070000,182.99,182.99,179.63,179.63,-3.36,10
2024-08-23,6894,13000,2425500,178.67,181.07,177.71,180.59,0.96,13
2024-08-26,6894,26000,4937500,182.51,184.43,181.55,183.47,2.88,21
2024-08-27,6894,18000,3438500,182.51,184.43,181.55,183.95,0.48,18
2024-08-28,6894,44000,8700500,187.79,195.0,182.51,190.68,6.73,44
2024-08-29,6894,14000,2759000,190.19,190.19,188.27,188.27,-2.41,14
2024-08-30,6894,10000,1969500,190.19,190.68,188.27,189.23,0.96,10
2024-09-02,6894,17000,3324500,190.19,190.19,185.87,185.87,-3.36,16
2024-09-03,6894,12000,2310500,183.95,185.39,183.95,184.91,-0.96,12
2024-09-04,6894,14000,2609500,182.03,182.03,178.19,178.19,-6.72,14
2024-09-05,6894,31000,5873500,183.47,183.47,181.07,181.55,3.36,27
2024-09-06,6894,8000,1514500,181.07,182.99,181.07,182.99,1.44,7
2024-09-09,6894,15000,2779500,182.51,182.51,176.27,178.67,-4.32,15
2024-09-10,6894,31000,5648500,180.11,180.11,170.98,173.86,-4.81,30
2024-09-11,6894,12000,2234000,175.79,180.59,175.79,180.11,6.25,12
2024-09-12,6894,7000,1302000,178.67,179.63,177.71,179.63,-0.48,7
2024-09-13,6894,12000,2213500,177.71,178.67,176.27,178.67,-0.96,12
2024-09-16,6894,26000,4813500,176.75,178.67,175.79,176.75,-1.92,24
2024-09-18,6894,9000,1654500,176.75,177.71,175.31,175.31,-1.44,9
2024-09-19,6894,25000,4557500,174.35,176.75,174.35,176.75,1.44,17
2024-09-20,6894,19000,3521000,178.67,179.15,176.75,176.75,0.0,17
2024-09-23,6894,3000,554000,177.23,177.71,177.23,177.71,0.96,3
2024-09-24,6894,3000,554000,178.19,178.19,176.75,177.23,-0.48,3
2024-09-25,6894,22000,4091000,177.71,179.63,177.71,179.15,1.92,22
2024-09-26,6894,14000,2596000,178.67,179.63,177.23,177.71,-1.44,14
2024-09-27,6894,12000,2204500,177.71,177.71,175.79,175.79,-1.92,11
2024-09-30,6894,35000,6334000,173.86,174.35,172.42,173.86,-1.93,31
2024-10-01,6894,74000,13432000,173.86,176.75,173.38,174.35,0.49,46
2024-10-04,6894,72000,13083500,174.83,175.79,174.35,174.83,0.48,48
2024-10-07,6894,19000,3472500,174.83,177.23,174.83,177.23,2.4,12
2024-10-08,6894,16000,2979500,178.67,180.59,178.19,179.15,1.92,16
2024-10-09,6894,25000,4624000,179.15,179.15,174.83,175.79,-3.36,24
2024-10-11,6894,23000,4245500,176.27,178.67,176.27,178.67,2.88,18
2024-10-14,6894,23000,4324000,179.63,181.55,179.63,181.07,2.4,22
2024-10-15,6894,19000,3649500,182.99,185.39,182.99,184.43,3.36,19
2024-10-16,6894,60000,11776500,185.39,192.12,185.39,187.79,3.36,58
2024-10-17,6894,15000,2946500,188.27,189.23,188.27,188.75,0.96,13
2024-10-18,6894,55000,10832000,189.23,189.71,188.75,189.23,0.48,40
2024-10-21,6894,44000,8875500,189.23,197.88,189.23,195.0,5.77,31
2024-10-22,6894,9000,1794000,192.6,192.6,190.68,191.16,-3.84,9
2024-10-23,6894,22000,4370500,191.16,191.16,189.71,190.68,-0.48,18
2024-10-24,6894,16000,3174000,190.68,190.68,189.71,190.68,0.0,15
2024-10-25,6894,10000,1989000,194.04,194.04,189.71,189.71,-0.97,10
2024-10-28,6894,12000,2370000,189.71,190.19,189.23,189.71,0.0,11
2024-10-29,6894,17000,3366000,190.19,190.19,190.19,190.19,0.48,16
2024-10-30,6894,8000,1591000,192.12,192.12,190.19,191.64,1.45,8
2024-11-01,6894,13000,2590500,191.16,192.12,191.16,191.16,-0.48,9
2024-11-04,6894,12000,2380500,191.64,191.64,189.23,191.16,0.0,11
2024-11-05,6894,17000,3365500,187.31,192.12,187.31,189.71,-1.45,13
2024-11-06,6894,7000,1383500,189.71,190.19,189.71,190.19,0.48,7
2024-11-07,6894,26000,5106000,188.27,190.19,188.27,190.19,0.0,22
2024-11-08,6894,31000,6148500,191.64,192.12,189.71,190.19,0.0,26
2024-11-11,6894,26000,5121500,190.68,190.68,185.87,185.87,-4.32,26
2024-11-12,6894,21000,3940000,183.47,183.47,177.23,177.23,-8.64,20
2024-11-13,6894,10000,1880000,183.95,183.95,177.71,183.47,6.24,10
2024-11-15,6894,15000,2879000,185.39,185.39,181.55,183.95,0.48,13
2024-11-18,6894,5000,937500,179.15,183.95,179.15,183.95,0.0,5
2024-11-20,6894,1000,190500,182.99,182.99,182.99,182.99,-0.96,1
2024-11-21,6894,1000,190000,182.51,182.51,182.51,182.51,-0.48,1
2024-11-22,6894,4000,758500,182.51,182.51,182.03,182.03,-0.48,4
2024-11-25,6894,13000,2517500,182.51,187.31,182.51,184.91,2.88,13
2024-11-26,6894,18000,3472500,183.95,188.27,183.95,184.91,0.0,13
2024-11-27,6894,6000,1153000,184.43,184.91,183.95,183.95,-0.96,6
2024-11-28,6894,4000,761500,180.59,183.95,180.59,183.95,0.0,4
2024-11-29,6894,6000,1136500,181.55,183.95,181.07,183.95,0.0,6
2024-12-03,6894,9000,1700500,181.55,182.51,179.63,182.03,-1.92,9
2024-12-04,6894,13000,2462500,182.03,182.51,180.59,182.03,0.0,13
2024-12-05,6894,15000,2842500,182.03,182.03,182.03,182.03,0.0,6
2024-12-06,6894,19000,3610500,183.47,184.43,181.55,182.03,0.0,18
2024-12-09,6894,87000,17259000,189.23,195.48,187.31,189.23,7.2,76
2024-12-10,6894,13000,2543000,189.71,189.71,187.31,187.31,-1.92,10
2024-12-11,6894,1000,196000,188.27,188.27,188.27,188.27,0.96,1
2024-12-12,6894,7000,1345500,185.39,185.39,183.95,183.95,-4.32,7
2024-12-13,6894,7000,1330000,183.95,183.95,180.59,183.95,0.0,7
2024-12-16,6894,9000,1683500,181.55,181.55,177.23,177.23,-6.72,9
2024-12-17,6894,5000,928000,177.23,180.11,177.23,180.11,2.88,5
2024-12-18,6894,10000,1851000,179.63,179.63,176.75,178.19,-1.92,10
2024-12-19,6894,12000,2191500,176.75,176.75,173.86,175.79,-2.4,10
2024-12-20,6894,13000,2354500,175.31,175.31,173.38,173.86,-1.93,13
2024-12-23,6894,12310,2237488,174.35,176.75,173.86,174.35,0.49,26
2024-12-24,6894,11304,2042700,172.42,174.83,172.42,174.35,0.0,24
2024-12-25,6894,10433,1877237,171.94,172.9,171.94,172.9,-1.45,22
2024-12-26,6894,2058,370730,172.9,172.9,172.9,172.9,0.0,5
2024-12-27,6894,6152,1111963,173.38,175.31,172.9,175.31,2.41,12
2024-12-30,6894,7992,1450824,175.31,175.31,172.9,174.83,-0.48,39
2024-12-31,6894,4350,783596,172.9,172.9,172.9,172.9,-1.93,11
