date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-03,708785,62000,105400,1.7,1.7,1.7,1.7,0.08,1
2024-01-04,708785,62000,106560,1.85,1.85,1.68,1.68,-0.02,4
2024-01-08,708785,42000,90350,2.03,2.42,2.03,2.42,0.82,4
2024-01-09,708785,47000,100010,2.12,2.16,1.93,1.93,-0.49,3
2024-01-10,708785,22000,48740,2.17,2.28,2.17,2.24,0.31,4
2024-01-11,708785,26000,61150,2.39,2.39,2.14,2.35,0.11,7
2024-01-12,708785,9000,20340,2.26,2.26,2.26,2.26,-0.09,2
2024-01-18,708785,53000,114570,2.17,2.17,2.13,2.13,0.16,7
2024-01-19,708785,17000,36470,2.17,2.17,2.1,2.1,-0.03,7
2024-01-22,708785,2000,4420,2.21,2.21,2.21,2.21,0.11,2
2024-01-23,708785,88000,225430,2.41,2.63,2.37,2.63,0.42,12
2024-01-24,708785,59000,177910,2.88,3.17,2.86,3.11,0.48,5
2024-01-26,708785,5000,12550,2.51,2.51,2.51,2.51,-0.35,3
2024-03-07,708785,10000,73500,7.35,7.35,7.35,7.35,1.2,1
2024-03-08,708785,10000,93000,9.3,9.3,9.3,9.3,1.95,1
