date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3430,12000,573300,43.81,44.04,43.81,43.91,0.1,10
2024-01-03,3430,19000,905900,43.63,43.86,43.63,43.81,-0.1,15
2024-01-04,3430,59000,2835800,43.81,44.37,43.81,44.32,0.51,35
2024-01-05,3430,496000,24456550,44.27,46.02,44.23,45.93,1.61,256
2024-01-08,3430,196000,9770800,46.02,46.48,45.15,45.24,-0.69,126
2024-01-09,3430,120000,5936650,45.47,46.29,45.01,45.24,0.0,81
2024-01-10,3430,109000,5312650,45.1,45.1,44.46,44.46,-0.78,66
2024-01-11,3430,107000,5137800,44.18,44.5,43.81,43.95,-0.51,70
2024-01-12,3430,47000,2264000,43.68,44.69,43.68,44.37,0.42,29
2024-01-15,3430,22000,1060100,44.37,44.55,44.0,44.18,-0.19,20
2024-01-16,3430,30000,1430750,44.18,44.18,43.63,43.77,-0.41,27
2024-01-17,3430,57000,2685000,43.58,43.63,43.13,43.13,-0.64,47
2024-01-18,3430,10000,475550,43.17,44.0,43.17,43.72,0.59,8
2024-01-19,3430,24000,1136200,43.68,43.68,43.17,43.49,-0.23,20
2024-01-22,3430,47000,2217600,43.54,43.54,43.17,43.45,-0.04,28
2024-01-23,3430,44000,2073100,43.45,43.45,43.22,43.31,-0.14,37
2024-01-24,3430,42000,1980500,43.4,43.45,43.17,43.22,-0.09,37
2024-01-25,3430,19000,897550,43.45,43.63,43.26,43.26,0.04,14
2024-01-26,3430,31000,1467750,43.26,43.77,43.26,43.35,0.09,23
2024-01-29,3430,41000,1933700,43.35,43.35,43.22,43.26,-0.09,35
2024-01-30,3430,21000,996350,43.35,43.91,43.26,43.86,0.6,18
2024-01-31,3430,39000,1861950,43.63,44.04,43.58,43.77,-0.09,37
2024-02-01,3430,56000,2700300,43.4,44.55,43.4,44.18,0.41,41
2024-02-02,3430,31000,1493250,44.55,44.59,44.09,44.27,0.09,27
2024-02-05,3430,30000,1429250,44.18,44.27,43.63,43.81,-0.46,29
2024-02-15,3430,150000,7210800,44.04,44.73,43.45,44.55,0.74,126
2024-02-16,3430,85000,4089550,44.55,44.69,43.86,44.18,-0.37,71
2024-02-19,3430,186000,8892950,44.27,44.27,43.77,43.86,-0.32,96
2024-02-20,3430,60000,2859350,43.91,43.91,43.68,43.72,-0.14,52
2024-02-21,3430,67000,3198750,44.09,44.18,43.72,43.72,0.0,54
2024-02-22,3430,110000,5224850,43.81,43.81,43.49,43.68,-0.04,80
2024-02-23,3430,61000,2900200,43.68,43.81,43.58,43.72,0.04,39
2024-02-26,3430,321000,15717850,44.0,45.65,44.0,45.1,1.38,212
2024-02-27,3430,130000,6369350,45.65,45.7,44.59,45.01,-0.09,104
2024-02-29,3430,136000,6654350,45.38,45.42,44.55,44.64,-0.37,93
2024-03-01,3430,185000,9105350,45.05,45.65,44.69,45.15,0.51,121
2024-03-04,3430,154000,7624100,45.65,45.83,45.19,45.24,0.09,113
2024-03-05,3430,89000,4379300,45.51,45.65,45.01,45.05,-0.19,65
2024-03-06,3430,615000,31280600,45.1,48.41,44.64,47.3,2.25,417
2024-03-07,3430,914000,47246250,48.04,49.14,45.83,46.29,-1.01,610
2024-03-08,3430,285000,14133950,46.48,46.48,44.92,45.88,-0.41,207
2024-03-11,3430,123000,6091650,45.93,45.93,45.33,45.61,-0.27,86
2024-03-12,3430,173000,8615150,45.65,46.66,45.42,46.2,0.59,119
2024-03-13,3430,284000,14013750,46.02,46.11,44.82,45.47,-0.73,195
2024-03-14,3430,74000,3658400,45.24,45.56,45.24,45.28,-0.19,56
2024-03-15,3430,121000,5899150,45.01,45.05,44.5,44.5,-0.78,89
2024-03-18,3430,251000,11873000,44.41,44.41,43.08,43.58,-0.92,175
2024-03-19,3430,99000,4723200,43.35,44.09,43.35,44.09,0.51,67
2024-03-20,3430,63000,3010100,44.0,44.09,43.72,43.91,-0.18,55
2024-03-21,3430,136000,6558150,44.64,45.01,43.77,43.95,0.04,72
2024-03-22,3430,66000,3149100,44.73,44.73,43.63,43.77,-0.18,48
2024-03-25,3430,138000,6556600,43.86,44.04,43.45,43.81,0.04,75
2024-03-26,3430,106000,5034100,44.09,44.09,43.35,43.63,-0.18,47
2024-03-27,3430,113000,5344200,43.63,43.63,43.35,43.49,-0.14,54
2024-03-28,3430,132000,6203250,43.49,43.49,42.99,43.22,-0.27,83
2024-03-29,3430,67000,3148450,43.17,43.22,43.08,43.13,-0.09,44
2024-04-01,3430,116000,5413450,43.17,43.17,42.71,42.85,-0.28,87
2024-04-02,3430,61000,2864700,42.9,44.0,42.9,43.08,0.23,47
2024-04-03,3430,34000,1589350,42.71,43.08,42.71,42.9,-0.18,28
2024-04-08,3430,37000,1725800,42.71,43.17,42.62,42.85,-0.05,26
2024-04-09,3430,99000,4675450,42.99,43.72,42.99,43.45,0.6,74
2024-04-10,3430,74000,3509900,43.72,43.77,43.45,43.72,0.27,60
2024-04-11,3430,1517000,78176000,47.76,48.04,46.11,46.2,2.48,866
2024-04-12,3430,467000,23031900,46.29,46.29,44.87,44.96,-1.24,301
2024-04-15,3430,205000,10048450,44.96,45.79,44.41,45.56,0.6,136
2024-04-16,3430,153000,7459150,45.15,45.15,44.5,45.15,-0.41,123
2024-04-17,3430,524000,26610150,45.7,47.58,45.38,46.75,1.6,329
2024-04-18,3430,960000,49949300,47.03,48.96,46.39,46.75,0.0,642
2024-04-19,3430,349000,17364000,46.75,47.12,44.92,46.02,-0.73,225
2024-04-22,3430,190000,9603600,45.79,47.3,45.79,45.93,-0.09,138
2024-04-23,3430,109000,5485100,46.39,46.66,45.83,46.48,0.55,87
2024-04-24,3430,168000,8546500,46.75,47.12,46.48,46.57,0.09,121
2024-04-25,3430,80000,4032200,46.39,46.57,46.11,46.57,0.0,62
2024-04-26,3430,202000,10279400,46.48,47.3,46.39,46.75,0.18,139
2024-04-29,3430,188000,9634300,46.66,47.4,46.66,47.21,0.46,142
2024-04-30,3430,136000,6980300,47.67,47.67,46.66,47.03,-0.18,104
2024-05-02,3430,218000,11111300,46.85,47.03,46.48,47.03,0.0,156
2024-05-03,3430,1045000,55535000,47.3,50.06,47.3,48.22,1.19,702
2024-05-06,3430,262000,13670500,48.41,48.41,47.49,48.22,0.0,185
2024-05-07,3430,295000,15501900,48.22,48.96,47.67,48.68,0.46,213
2024-05-08,3430,214000,11306900,48.68,49.42,47.86,48.41,-0.27,151
2024-05-09,3430,211000,11060700,48.5,48.68,47.76,47.86,-0.55,152
2024-05-10,3430,479000,25723300,48.41,50.15,48.41,50.15,2.29,371
2024-05-13,3430,1416000,80782000,51.9,54.1,51.44,51.81,1.66,980
2024-05-14,3430,602000,33318800,51.9,52.26,49.97,50.34,-1.47,453
2024-05-15,3430,541000,30881600,51.35,53.0,51.16,52.45,2.11,437
2024-05-16,3430,384000,21999900,52.63,53.46,51.81,51.9,-0.55,298
2024-05-17,3430,250000,14105400,51.81,52.26,51.35,51.71,-0.19,178
2024-05-20,3430,307000,17377200,51.99,52.72,51.44,51.71,0.0,223
2024-05-21,3430,440000,25303300,52.08,53.27,52.08,53.27,1.56,318
2024-05-22,3430,1070000,64537300,55.02,56.77,53.83,54.93,1.66,749
2024-05-23,3430,445000,26348000,54.84,55.39,53.46,54.56,-0.37,295
2024-05-24,3430,219000,12866700,53.92,54.47,53.46,53.92,-0.64,162
2024-05-27,3430,424000,24647000,54.19,54.29,52.91,53.0,-0.92,337
2024-05-28,3430,332000,19756300,53.64,55.48,53.37,54.74,1.74,278
2024-05-29,3430,914000,56478000,55.48,57.78,54.65,57.41,2.67,671
2024-05-30,3430,540000,33567500,57.5,58.42,55.85,56.03,-1.38,393
2024-05-31,3430,347000,21456500,56.4,57.41,55.94,57.13,1.1,250
2024-06-03,3430,382000,24055300,58.05,58.97,56.77,57.13,0.0,255
2024-06-04,3430,521000,33300400,57.22,59.61,57.22,58.42,1.29,373
2024-06-05,3430,503000,31021000,58.42,59.25,55.94,56.12,-2.3,392
2024-06-06,3430,264000,15926700,56.4,56.4,54.74,55.39,-0.73,205
2024-06-07,3430,331000,20371600,55.11,57.13,55.11,56.58,1.19,214
2024-06-11,3430,229000,13880900,56.03,56.21,55.11,55.75,-0.83,186
2024-06-12,3430,722000,41659400,54.19,54.47,51.99,53.18,-2.57,520
2024-06-13,3430,159000,9183400,52.63,53.64,52.63,53.0,-0.18,125
2024-06-14,3430,170000,9824300,53.0,53.64,52.82,53.0,0.0,132
2024-06-17,3430,175000,10072700,52.82,53.46,52.54,52.63,-0.37,136
2024-06-18,3430,212000,12018800,52.63,52.72,51.62,52.08,-0.55,153
2024-06-19,3430,127000,7217000,52.08,52.63,51.99,52.26,0.18,90
2024-06-20,3430,164000,9291600,52.17,52.63,51.71,52.45,0.19,123
2024-06-21,3430,101000,5718900,52.26,52.36,51.53,52.08,-0.37,76
2024-06-24,3430,297000,17088800,52.17,53.83,51.9,52.91,0.83,208
2024-06-25,3430,214000,12425100,53.27,54.01,52.08,53.92,1.01,139
2024-06-26,3430,268000,15648400,54.1,54.19,53.09,54.01,0.09,162
2024-06-27,3430,220000,12703700,53.55,53.73,52.63,53.37,-0.64,151
2024-06-28,3430,65000,3758300,53.27,53.37,52.72,53.27,-0.1,45
2024-07-01,3430,117000,6775800,53.46,53.73,52.82,53.46,0.19,95
2024-07-02,3430,158000,9259900,53.73,54.38,53.27,54.01,0.55,122
2024-07-03,3430,117000,6899000,54.47,54.56,53.64,54.19,0.18,92
2024-07-04,3430,140000,8261800,53.92,54.65,53.92,54.47,0.28,89
2024-07-05,3430,266000,15701300,54.65,54.65,53.46,54.01,-0.46,174
2024-07-08,3430,281000,16517500,54.01,54.93,53.27,54.47,0.46,173
2024-07-09,3430,140000,8017600,54.66,55.13,53.8,55.13,0.66,116
2024-07-10,3430,155000,8857000,55.13,55.13,53.71,54.75,-0.38,115
2024-07-11,3430,304000,17190600,54.28,54.28,53.23,53.9,-0.85,187
2024-07-12,3430,146000,8263500,53.33,55.13,53.23,54.28,0.38,89
2024-07-15,3430,200000,11516900,54.66,55.61,53.99,55.13,0.85,100
2024-07-16,3430,124000,7214000,55.13,55.61,54.56,55.42,0.29,77
2024-07-17,3430,165000,9688900,55.89,56.18,55.42,55.89,0.47,129
2024-07-18,3430,207000,12087500,55.7,56.66,54.94,56.66,0.77,139
2024-07-19,3430,287000,17109600,56.56,57.99,55.8,56.47,-0.19,195
2024-07-22,3430,216000,12589100,56.08,56.08,54.75,55.99,-0.48,119
2024-07-23,3430,299000,17904900,55.99,57.89,55.99,57.32,1.33,158
2024-07-26,3430,274000,16574600,57.13,58.46,56.28,57.8,0.48,177
2024-07-29,3430,217000,13092700,58.46,58.56,56.47,57.23,-0.57,166
2024-07-30,3430,239000,14442300,57.04,58.18,56.47,57.8,0.57,136
2024-07-31,3430,126000,7605700,57.8,57.99,57.04,57.04,-0.76,91
2024-08-01,3430,132000,7947600,57.51,57.51,57.04,57.51,0.47,81
2024-08-02,3430,291000,17163200,57.7,57.7,55.13,55.8,-1.71,187
2024-08-05,3430,342000,18328700,53.33,53.42,50.29,50.29,-5.51,203
2024-08-06,3430,354000,18355850,51.81,52.28,46.1,49.91,-0.38,240
2024-08-07,3430,220000,11753000,49.62,51.52,49.62,51.05,1.14,149
2024-08-08,3430,90000,4823600,50.48,51.81,49.91,51.33,0.28,63
2024-08-09,3430,671000,39081100,51.52,56.47,51.33,55.13,3.8,323
2024-08-12,3430,490000,28538700,54.94,56.08,54.18,55.51,0.38,216
2024-08-13,3430,270000,15330400,55.32,55.32,53.23,53.99,-1.52,184
2024-08-14,3430,281000,15972800,54.09,54.56,53.42,54.28,0.29,161
2024-08-15,3430,223000,12638100,54.28,54.37,53.14,53.99,-0.29,140
2024-08-16,3430,182000,10386300,53.99,54.85,53.71,54.37,0.38,131
2024-08-19,3430,112000,6473900,54.37,55.51,54.28,55.13,0.76,82
2024-08-20,3430,153000,8912900,55.42,55.7,54.75,55.61,0.48,110
2024-08-21,3430,251000,14889800,56.85,57.32,55.13,56.66,1.05,206
2024-08-22,3430,205000,12287900,56.75,57.51,56.37,56.75,0.09,151
2024-08-23,3430,269000,16078600,56.37,57.13,56.08,57.04,0.29,131
2024-08-26,3430,1099000,69375000,57.51,62.17,57.42,59.7,2.66,669
2024-08-27,3430,515000,32604400,60.36,61.79,58.65,59.41,-0.29,388
2024-08-28,3430,1426000,94051200,59.6,64.17,59.6,61.5,2.09,903
2024-08-29,3430,931000,61585400,61.5,64.17,61.22,62.55,1.05,633
2024-08-30,3430,421000,27111000,63.5,63.5,59.89,59.98,-2.57,312
2024-09-02,3430,254000,15803700,60.36,60.74,58.46,58.94,-1.04,199
2024-09-03,3430,227000,13860900,58.94,59.41,56.66,57.61,-1.33,173
2024-09-04,3430,250000,14666300,55.51,56.66,54.85,55.8,-1.81,195
2024-09-05,3430,165000,9771800,56.56,56.94,55.61,56.28,0.48,130
2024-09-06,3430,127000,7561700,56.28,57.42,55.61,57.04,0.76,96
2024-09-09,3430,46000,2739800,56.47,56.94,55.99,56.94,-0.1,42
2024-09-10,3430,178000,10425500,57.04,57.04,54.56,55.61,-1.33,138
2024-09-11,3430,619000,38108800,58.65,60.27,56.94,57.8,2.19,423
2024-09-12,3430,455000,28211500,58.46,60.27,58.18,59.03,1.23,340
2024-09-13,3430,210000,13120900,59.32,59.89,58.46,59.6,0.57,147
2024-09-16,3430,770000,50201600,59.98,63.78,59.7,62.74,3.14,555
2024-09-18,3430,2852000,203554800,65.88,69.01,65.21,69.01,6.27,1578
2024-09-19,3430,5216000,403299200,70.82,75.86,69.87,75.86,6.85,3379
2024-09-20,3430,9646000,795021800,80.04,82.32,73.29,75.76,-0.1,6893
2024-09-23,3430,1996000,157855800,77.0,77.76,73.39,76.43,0.67,1458
2024-09-24,3430,3881000,300080800,77.19,80.04,69.49,70.53,-5.9,2848
2024-09-25,3430,1170000,87448600,71.1,72.72,70.15,70.44,-0.09,848
2024-09-26,3430,1166000,87252100,71.39,72.63,69.39,71.29,0.85,892
2024-09-27,3430,2574000,207890300,73.2,78.42,73.2,78.42,7.13,1719
2024-09-30,3430,10918000,959244200,79.94,86.22,78.9,86.22,7.8,6989
2024-10-01,3430,27631000,2640956900,90.97,94.77,87.17,88.6,2.38,18326
2024-10-04,3430,5399000,473249300,88.12,88.69,79.94,80.42,-8.18,3846
2024-10-07,3430,3749000,325463200,81.75,84.51,80.52,80.9,0.48,2745
2024-10-08,3430,2408000,196097400,79.66,80.13,75.86,77.95,-2.95,1692
2024-10-09,3430,1850000,147274700,79.09,79.47,73.77,74.53,-3.42,1340
2024-10-11,3430,4171000,343153200,76.05,80.61,75.0,75.1,0.57,2891
2024-10-14,3430,2267000,171877500,72.25,74.53,69.87,74.05,-1.05,1618
2024-10-15,3430,1489000,116142900,75.57,76.43,72.53,73.48,-0.57,1090
2024-10-16,3430,764000,59137700,72.72,74.91,72.15,73.67,0.19,573
2024-10-17,3430,1923000,152086400,74.53,77.28,73.39,73.39,-0.28,1409
2024-10-18,3430,2973000,237239100,74.05,77.38,71.58,76.43,3.04,2303
2024-10-21,3430,2745000,225377300,78.23,80.33,76.52,77.38,0.95,2179
2024-10-22,3430,5604000,474358600,78.9,84.03,78.04,80.04,2.66,4215
