date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2442,1278549,32137389,24.08,24.72,23.99,24.52,0.44,850
2024-01-03,2442,1218890,30337337,24.33,24.67,24.04,24.04,-0.48,854
2024-01-04,2442,1098514,27369751,24.18,24.57,23.94,24.38,0.34,678
2024-01-05,2442,2782276,70753081,24.28,25.21,24.28,24.91,0.53,1576
2024-01-08,2442,1806949,46172829,25.01,25.21,24.62,24.62,-0.29,1051
2024-01-09,2442,2940569,72353986,24.62,24.62,23.6,24.18,-0.44,1593
2024-01-10,2442,2072356,50319596,24.18,24.28,23.4,23.55,-0.63,1178
2024-01-11,2442,4277437,106290734,24.23,24.77,23.6,23.74,0.19,2225
2024-01-12,2442,2222824,53252392,23.79,23.84,23.16,23.26,-0.48,1340
2024-01-15,2442,1595198,39218875,23.4,24.18,23.35,24.04,0.78,870
2024-01-16,2442,1046429,25441755,23.94,24.08,23.6,23.6,-0.44,713
2024-01-17,2442,1282641,30888533,23.69,24.04,23.21,23.26,-0.34,827
2024-01-18,2442,1047987,24715985,23.16,23.4,22.82,22.96,-0.3,742
2024-01-19,2442,776610,18233625,23.01,23.21,22.62,23.06,0.1,506
2024-01-22,2442,971286,23343588,23.01,23.69,22.91,23.69,0.63,675
2024-01-23,2442,680350,16422311,23.6,23.79,23.3,23.74,0.05,491
2024-01-24,2442,603679,14779321,23.69,24.08,23.6,23.84,0.1,333
2024-01-25,2442,433468,10623695,24.04,24.04,23.74,23.84,0.0,329
2024-01-26,2442,761899,18869934,23.99,24.33,23.99,24.18,0.34,510
2024-01-29,2442,1785756,44957724,24.38,24.77,24.23,24.57,0.39,992
2024-01-30,2442,3211974,82302577,24.57,25.35,24.57,24.96,0.39,2524
2024-01-31,2442,1911217,49397642,25.11,25.4,24.82,25.35,0.39,1401
2024-02-01,2442,5018672,135772128,25.69,26.81,25.45,26.52,1.17,3076
2024-02-02,2442,5025463,131114907,26.33,26.33,25.01,25.3,-1.22,4005
2024-02-05,2442,1576968,41048495,25.3,25.84,24.91,25.69,0.39,1063
2024-02-15,2442,1919663,51127004,25.64,26.28,25.6,26.08,0.39,1198
2024-02-16,2442,2161831,57166859,26.13,26.18,25.45,25.74,-0.34,1998
2024-02-19,2442,1998238,53480860,25.89,26.42,25.55,26.23,0.49,1591
2024-02-20,2442,2095680,55445288,26.13,26.13,25.55,25.79,-0.44,1994
2024-02-21,2442,1535925,40329977,25.89,25.89,25.4,25.45,-0.34,1350
2024-02-22,2442,1402920,36534093,25.45,25.64,25.16,25.5,0.05,1058
2024-02-23,2442,1117176,29226906,25.5,25.69,25.3,25.45,-0.05,791
2024-02-26,2442,1419264,37420223,25.45,26.03,25.3,25.99,0.54,963
2024-02-27,2442,2474456,66932151,26.03,26.67,25.99,26.47,0.48,1476
2024-02-29,2442,3779533,103939179,26.81,28.03,26.33,26.62,0.15,2459
2024-03-01,2442,2500680,67729990,26.47,26.91,25.94,25.99,-0.63,1683
2024-03-04,2442,1789957,47696853,26.08,26.57,25.74,25.94,-0.05,1550
2024-03-05,2442,2420759,64684986,25.94,26.38,25.74,25.74,-0.2,1550
2024-03-06,2442,3591882,96811519,25.79,26.86,25.55,26.72,0.98,1880
2024-03-07,2442,2413979,65742220,26.81,27.06,26.13,27.06,0.34,1472
2024-03-08,2442,3005424,83456149,26.91,27.89,26.42,27.06,0.0,2044
2024-03-11,2442,2079712,58393889,27.06,27.74,26.72,27.64,0.58,1231
2024-03-12,2442,3423986,99433533,27.84,28.57,27.84,28.47,0.83,1958
2024-03-13,2442,4926540,136338117,28.23,28.23,26.38,27.2,-1.27,4234
2024-03-14,2442,2014376,56966064,27.16,27.84,27.16,27.5,0.3,1371
2024-03-15,2442,2400144,65885625,27.55,27.55,26.47,26.62,-0.88,2428
2024-03-18,2442,1241300,33732476,26.81,26.81,26.28,26.67,0.05,1322
2024-03-19,2442,2032234,54977652,26.57,27.01,26.03,26.08,-0.59,2179
2024-03-20,2442,2370958,62731614,26.03,26.13,25.5,25.84,-0.24,1789
2024-03-21,2442,2509024,66392577,25.84,26.18,25.55,25.69,-0.15,1302
2024-03-22,2442,1342045,36209235,25.84,26.57,25.74,26.47,0.78,979
2024-03-25,2442,908162,24904156,26.47,26.86,26.42,26.72,0.25,940
2024-03-26,2442,1725130,46477793,26.72,26.77,25.94,26.13,-0.59,1073
2024-03-27,2442,2078146,57427845,26.52,27.16,26.42,27.16,1.03,1758
2024-03-28,2442,3067501,82783189,26.52,26.96,26.03,26.13,-1.03,1873
2024-03-29,2442,846165,22755036,26.18,26.42,26.03,26.18,0.05,514
2024-04-01,2442,1235326,33556810,26.33,26.62,26.33,26.42,0.24,614
2024-04-02,2442,1197816,32486372,26.42,26.67,26.23,26.57,0.15,664
2024-04-03,2442,968868,26063118,26.52,26.52,26.08,26.13,-0.44,869
2024-04-08,2442,1388712,37301004,26.28,26.47,25.84,26.23,0.1,819
2024-04-09,2442,801154,21466778,26.28,26.28,25.94,26.13,-0.1,631
2024-04-10,2442,1853825,50456644,26.18,26.86,26.13,26.57,0.44,1092
2024-04-11,2442,1839994,50124486,26.52,26.86,26.33,26.38,-0.19,1018
2024-04-12,2442,1217328,33031804,26.28,26.62,26.28,26.47,0.09,619
2024-04-15,2442,1234459,33552344,26.38,26.77,26.13,26.52,0.05,728
2024-04-16,2442,5718109,148801436,26.33,26.33,24.67,25.21,-1.31,2958
2024-04-17,2442,1780401,46660016,25.21,25.99,24.82,25.94,0.73,1096
2024-04-18,2442,6466448,181558680,26.03,28.08,25.99,27.79,1.85,2893
2024-04-19,2442,4321246,118958304,27.35,27.64,25.99,26.72,-1.07,2484
2024-04-22,2442,5292256,149313254,26.72,28.57,26.67,26.81,0.09,2785
2024-04-23,2442,11523366,332841388,27.11,28.57,26.81,28.42,1.61,2938
2024-04-24,2442,8210705,242734996,29.2,29.35,28.13,28.86,0.44,4095
2024-04-25,2442,4302361,128293983,28.86,29.5,28.42,29.11,0.25,2537
2024-04-26,2442,7145137,219582806,29.3,30.81,28.81,30.42,1.31,3609
2024-04-29,2442,11224605,365156600,31.2,32.52,30.76,31.93,1.51,6664
2024-04-30,2442,6300308,197254099,31.64,32.27,29.64,30.47,-1.46,4277
2024-05-02,2442,4781955,153489841,30.32,31.88,30.23,31.45,0.98,2446
2024-05-03,2442,3410362,109554488,31.45,31.69,30.71,31.49,0.04,2020
2024-05-06,2442,3360035,107576326,32.27,32.37,30.86,31.1,-0.39,1899
2024-05-07,2442,5727653,174752288,31.3,31.35,28.96,29.11,-1.99,3255
2024-05-08,2442,4734289,137867927,29.25,29.54,27.89,28.08,-1.03,2336
2024-05-09,2442,4315749,123648400,27.98,28.67,27.4,27.5,-0.58,2019
2024-05-10,2442,2907239,81479586,27.5,27.64,27.01,27.2,-0.3,1569
2024-05-13,2442,2808969,80132479,27.16,28.42,27.06,27.94,0.74,1563
2024-05-14,2442,2572051,73147279,27.94,28.47,27.35,27.69,-0.25,1597
2024-05-15,2442,2824401,82367739,27.69,28.86,27.64,28.47,0.78,1454
2024-05-16,2442,4990322,149231575,28.47,29.79,28.47,28.86,0.39,2472
2024-05-17,2442,8488911,270221169,29.2,31.74,29.2,31.74,2.88,3235
2024-05-20,2442,23730450,799754622,32.27,34.03,31.79,33.35,1.61,10588
2024-05-21,2442,12784762,416836093,33.01,33.44,30.52,31.1,-2.25,6165
2024-05-22,2442,5122192,163778918,31.2,31.84,30.71,31.74,0.64,2620
2024-05-23,2442,4922310,153652157,31.45,31.45,29.93,30.37,-1.37,2933
2024-05-24,2442,2663377,83786942,30.18,31.06,30.03,31.01,0.64,1515
2024-05-27,2442,3384953,109474369,31.01,31.98,30.91,31.64,0.63,1509
2024-05-28,2442,4714321,156359681,31.93,33.01,31.74,32.57,0.93,2410
2024-05-29,2442,4014113,133013307,32.57,33.05,31.59,33.01,0.44,2536
2024-05-30,2442,3873241,129294546,32.66,33.35,31.79,31.98,-1.03,2390
2024-05-31,2442,4410343,147513470,32.27,33.35,31.98,32.18,0.2,2230
2024-06-03,2442,5120103,172010258,32.62,33.35,31.59,33.2,1.02,2821
2024-06-04,2442,5486531,188289707,33.05,34.13,32.86,33.4,0.2,3055
2024-06-05,2442,4837943,163698418,33.44,34.03,32.37,32.62,-0.78,2539
2024-06-06,2442,2857319,93968413,32.66,32.66,31.69,32.37,-0.25,1557
2024-06-07,2442,5155354,173590407,31.93,33.44,31.88,33.01,0.64,2078
2024-06-11,2442,5189656,169014314,32.86,32.86,31.2,31.25,-1.76,2770
2024-06-12,2442,5185253,160989399,31.25,31.25,29.69,30.42,-0.83,2299
2024-06-13,2442,2057262,64652389,30.52,31.01,30.08,31.01,0.59,1011
2024-06-14,2442,4091863,134181552,31.2,32.52,31.2,31.49,0.48,2180
2024-06-17,2442,3754064,118099021,31.49,31.54,30.28,30.28,-1.21,2087
2024-06-18,2442,1268323,39572574,30.42,30.91,30.23,30.23,-0.05,799
2024-06-19,2442,2246795,69330258,30.32,30.42,29.79,30.42,0.19,1324
2024-06-20,2442,1560206,48301224,30.62,30.62,29.93,30.37,-0.05,924
2024-06-21,2442,3307709,101335183,30.37,30.37,29.54,29.59,-0.78,1797
2024-06-24,2442,1041228,31817634,29.64,29.98,29.59,29.84,0.25,696
2024-06-25,2442,1404210,43068941,30.03,30.18,29.54,30.18,0.34,794
2024-06-26,2442,1217708,37913597,30.18,30.57,30.18,30.42,0.24,732
2024-06-27,2442,1172757,36122792,30.42,30.42,29.84,29.89,-0.53,814
2024-06-28,2442,1194204,36584017,29.89,30.08,29.74,29.79,-0.1,652
2024-07-01,2442,3372932,106919621,29.79,31.59,29.59,31.35,1.56,1630
2024-07-02,2442,1751618,55538799,31.25,31.49,30.67,30.71,-0.64,1169
2024-07-03,2442,948354,29768502,30.81,30.86,30.47,30.47,-0.24,574
2024-07-04,2442,1202599,37491541,30.57,30.62,30.18,30.52,0.05,658
2024-07-05,2442,1227306,38262394,30.62,30.71,30.18,30.71,0.19,640
2024-07-08,2442,1633725,50709959,30.57,30.86,30.03,30.52,-0.19,944
2024-07-09,2442,2736303,86603665,30.62,31.3,30.32,31.01,0.49,1323
2024-07-10,2442,8584597,285167950,31.01,33.2,30.81,33.15,2.14,3793
2024-07-11,2442,6221307,212688854,33.15,34.03,32.57,33.01,-0.14,3395
2024-07-12,2442,2793783,92013779,32.96,32.96,31.49,31.59,-1.42,2300
2024-07-15,2442,2493448,82589105,31.69,32.91,31.45,32.57,0.98,1250
2024-07-16,2442,4851295,166598968,32.76,33.93,32.66,33.64,1.07,2473
2024-07-17,2442,10424169,367433225,34.03,35.1,33.2,33.59,-0.05,5643
2024-07-18,2442,4390188,150193657,33.15,34.13,32.86,33.3,-0.29,2949
2024-07-19,2442,4181497,138609297,33.3,33.44,31.84,31.98,-1.32,2368
2024-07-22,2442,3698340,118903384,31.93,31.93,30.96,31.69,-0.29,1562
2024-07-23,2442,2605316,87250675,32.13,33.1,32.08,32.57,0.88,1350
2024-07-26,2442,2629490,87499892,31.98,33.05,31.69,33.05,0.48,1529
2024-07-29,2442,18085146,666418941,34.32,36.32,34.18,36.32,3.27,6450
2024-07-30,2442,27777706,1016795021,37.0,37.25,34.62,35.25,-1.07,12878
2024-07-31,2442,14438784,518450703,35.35,36.32,33.84,35.44,0.19,6832
2024-08-01,2442,12232867,463084818,35.88,37.93,35.05,37.44,2.0,6613
2024-08-02,2442,8802717,333907621,36.66,38.13,36.08,36.42,-1.02,5102
2024-08-05,2442,10623828,368897639,35.59,35.59,32.81,32.86,-3.56,5631
2024-08-06,2442,10021805,319855677,34.13,34.27,29.69,31.06,-1.8,5326
2024-08-07,2442,4365636,146450557,31.06,33.44,31.06,33.3,2.24,2358
2024-08-08,2442,2882073,97794227,33.15,33.88,32.37,33.35,0.05,1818
2024-08-09,2442,2658583,92880295,34.13,34.66,33.4,33.44,0.09,1724
2024-08-12,2442,1524414,52981338,33.49,34.42,33.49,33.64,0.2,919
2024-08-13,2442,1368572,47354949,33.84,34.32,33.44,33.64,0.0,972
2024-08-14,2442,1862329,65085041,34.13,34.37,33.49,34.03,0.39,1141
2024-08-15,2442,5101060,184641275,34.03,36.08,34.03,35.3,1.27,2982
2024-08-16,2442,5388289,201892973,35.74,37.3,35.69,35.98,0.68,3231
2024-08-19,2442,11545338,421746479,36.18,36.27,35.35,35.59,-0.39,1950
2024-08-20,2442,3567543,128201911,35.98,36.27,34.32,34.62,-0.97,2102
2024-08-21,2442,3284882,114717667,34.62,34.62,33.44,34.32,-0.3,1653
2024-08-22,2442,6175465,209259851,33.15,34.18,32.57,32.81,-1.51,3416
2024-08-23,2442,4195238,138151529,32.81,32.81,31.45,32.27,-0.54,2433
2024-08-26,2442,1959722,65151432,32.52,32.91,31.98,32.08,-0.19,1307
2024-08-27,2442,1570446,52322827,32.18,32.71,31.93,32.71,0.63,936
2024-08-28,2442,2329397,79620912,32.76,33.98,32.52,33.25,0.54,1137
2024-08-29,2442,1674513,57161985,33.25,33.69,32.76,33.49,0.24,966
2024-08-30,2442,2751835,95574656,34.18,34.18,33.49,33.64,0.15,1256
2024-09-02,2442,1785758,60006160,34.05,34.3,33.3,33.3,-0.34,1120
2024-09-03,2442,1306402,42998891,33.3,33.4,32.6,32.85,-0.45,943
2024-09-04,2442,3099715,99290330,32.0,32.8,30.95,32.8,-0.05,1759
2024-09-05,2442,1906324,62431334,32.8,33.35,32.2,32.5,-0.3,1286
2024-09-06,2442,996266,32126913,32.55,32.7,32.0,32.3,-0.2,656
2024-09-09,2442,1413828,44586957,31.35,32.0,31.3,31.75,-0.55,977
2024-09-10,2442,3353349,103156173,32.2,32.25,30.0,30.25,-1.5,1917
2024-09-11,2442,4747451,139209992,30.05,30.5,28.8,29.5,-0.75,2710
2024-09-12,2442,1959332,58865512,29.8,30.7,29.6,30.5,1.0,1057
2024-09-13,2442,2000408,62920700,30.5,31.95,30.5,31.95,1.45,1088
2024-09-16,2442,1905366,62027802,32.3,33.1,32.1,32.75,0.8,1321
2024-09-18,2442,2392822,79353560,32.8,33.65,32.65,33.45,0.7,1526
2024-09-19,2442,1514826,50369348,33.55,33.75,33.0,33.1,-0.35,1725
2024-09-20,2442,6559331,196860321,30.55,31.0,29.8,29.8,-3.3,3305
2024-09-23,2442,9675071,262088454,27.35,27.8,26.85,26.9,-2.9,4400
2024-09-24,2442,6134495,169666870,27.3,28.3,26.95,27.4,0.5,3389
2024-09-25,2442,3379706,93668920,27.7,28.25,27.3,27.45,0.05,2100
2024-09-26,2442,1383116,38048092,27.75,28.0,27.25,27.4,-0.05,976
2024-09-27,2442,1518292,41937205,27.5,27.85,27.3,27.8,0.4,831
2024-09-30,2442,1087783,30025351,27.8,27.9,27.35,27.45,-0.35,652
2024-10-01,2442,754055,20614931,27.6,27.6,27.2,27.45,0.0,571
2024-10-04,2442,2582688,68749708,27.5,27.5,26.25,26.5,-0.95,1921
2024-10-07,2442,2022900,53069106,26.5,26.55,25.95,26.3,-0.2,1427
2024-10-08,2442,2641733,67931345,26.3,26.3,25.5,25.6,-0.7,1719
