date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8024,148000,3207250,22.2,22.2,21.5,21.65,-0.25,82
2024-01-03,8024,102000,2183700,21.5,21.6,21.3,21.55,-0.1,62
2024-01-04,8024,64000,1369150,21.55,21.55,21.3,21.35,-0.2,32
2024-01-05,8024,53000,1139250,21.4,21.95,21.2,21.6,0.25,49
2024-01-08,8024,62000,1323200,21.6,21.6,21.2,21.25,-0.35,45
2024-01-09,8024,101000,2111600,21.15,21.15,20.7,20.85,-0.4,67
2024-01-10,8024,111000,2311800,20.95,20.95,20.7,20.85,0.0,56
2024-01-11,8024,89000,1856150,20.85,21.15,20.7,20.85,0.0,53
2024-01-12,8024,46000,954350,20.85,20.9,20.65,20.8,-0.05,30
2024-01-15,8024,49000,1030450,20.85,21.2,20.8,21.15,0.35,46
2024-01-16,8024,46000,962700,21.15,21.15,20.75,20.9,-0.25,34
2024-01-17,8024,91000,1872150,20.7,20.7,20.4,20.4,-0.5,67
2024-01-18,8024,46000,937000,20.3,20.5,20.25,20.35,-0.05,27
2024-01-19,8024,44000,896650,20.55,20.55,20.3,20.4,0.05,34
2024-01-22,8024,170000,3459350,20.4,20.6,20.3,20.45,0.05,66
2024-01-23,8024,39000,805150,20.5,20.9,20.5,20.85,0.4,25
2024-01-24,8024,39000,813350,20.9,20.9,20.75,20.8,-0.05,27
2024-01-25,8024,25000,519050,20.9,20.9,20.7,20.7,-0.1,20
2024-01-26,8024,902000,19895750,20.7,22.75,20.7,21.75,1.05,569
2024-01-29,8024,604000,13432650,22.2,22.8,21.5,21.5,-0.25,356
2024-01-30,8024,138000,2939350,21.85,21.85,21.1,21.45,-0.05,102
2024-01-31,8024,353000,7813850,21.4,22.75,21.25,22.1,0.65,240
2024-02-01,8024,1710000,39621650,22.05,23.9,22.05,22.2,0.1,1095
2024-02-02,8024,571000,12629800,22.45,22.8,21.75,21.75,-0.45,376
2024-02-05,8024,319000,6804550,22.05,22.05,21.1,21.25,-0.5,224
2024-02-15,8024,129000,2761000,21.25,21.65,21.25,21.35,0.1,90
2024-02-16,8024,169000,3666450,21.4,22.0,21.4,21.7,0.35,129
2024-02-19,8024,211000,4712800,21.7,22.6,21.7,22.2,0.5,150
2024-02-20,8024,123000,2698950,22.2,22.25,21.75,21.85,-0.35,105
2024-02-21,8024,916000,21031150,22.15,23.55,22.0,22.65,0.8,612
2024-02-22,8024,254000,5690850,22.65,22.65,22.2,22.35,-0.3,183
2024-02-23,8024,226000,5093150,22.4,22.95,22.25,22.5,0.15,156
2024-02-26,8024,250000,5734400,22.75,23.2,22.6,22.85,0.35,181
2024-02-27,8024,449000,10298600,22.85,23.6,22.3,22.5,-0.35,262
2024-02-29,8024,106000,2382650,22.5,22.65,22.4,22.4,-0.1,74
2024-03-01,8024,583000,13440050,22.7,23.45,22.7,22.8,0.4,345
2024-03-04,8024,191000,4383900,22.9,23.3,22.85,22.85,0.05,133
2024-03-05,8024,191000,4264950,22.85,22.85,22.1,22.25,-0.6,109
2024-03-06,8024,166000,3657550,22.2,22.2,21.95,22.0,-0.25,102
2024-03-07,8024,172000,3732550,22.1,22.1,21.4,21.5,-0.5,117
2024-03-08,8024,157000,3369950,21.55,21.95,21.1,21.5,0.0,101
2024-03-11,8024,143000,3068250,21.55,21.9,21.25,21.4,-0.1,80
2024-03-12,8024,69000,1490900,21.5,21.8,21.5,21.8,0.4,45
2024-03-13,8024,171000,3636350,21.8,21.8,21.1,21.15,-0.65,120
2024-03-14,8024,95000,1999000,21.0,21.35,20.7,21.0,-0.15,73
2024-03-15,8024,85000,1769750,21.0,21.0,20.75,20.8,-0.2,61
2024-03-18,8024,112000,2301350,20.7,20.8,20.35,20.55,-0.25,75
2024-03-19,8024,112000,2302600,20.55,20.65,20.5,20.6,0.05,50
2024-03-20,8024,110000,2256500,20.6,20.6,20.45,20.45,-0.15,59
2024-03-21,8024,116000,2386100,20.5,20.9,20.45,20.9,0.45,57
2024-03-22,8024,91000,1919300,20.9,21.5,20.9,21.0,0.1,58
2024-03-25,8024,36000,753400,21.0,21.05,20.8,20.9,-0.1,32
2024-03-26,8024,68000,1409950,20.8,21.2,20.5,20.55,-0.35,54
2024-03-27,8024,49000,1008900,20.6,20.65,20.55,20.55,0.0,36
2024-03-28,8024,62000,1274950,20.6,20.8,20.5,20.6,0.05,46
2024-03-29,8024,21000,432600,20.6,20.65,20.55,20.6,0.0,18
2024-04-01,8024,43000,887900,20.55,20.9,20.55,20.65,0.05,33
2024-04-02,8024,45000,926700,20.65,20.75,20.45,20.6,-0.05,35
2024-04-03,8024,68000,1385200,20.55,20.55,20.3,20.3,-0.3,32
2024-04-08,8024,165000,3350500,20.45,20.55,20.25,20.25,-0.05,85
2024-04-09,8024,37000,756350,20.4,20.65,20.35,20.45,0.2,25
2024-04-10,8024,60000,1228800,20.45,20.5,20.45,20.5,0.05,34
2024-04-11,8024,79000,1600600,20.4,20.45,20.15,20.25,-0.25,56
2024-04-12,8024,124000,2510650,20.3,20.35,20.15,20.15,-0.1,63
2024-04-15,8024,90000,1800200,20.1,20.1,19.9,20.0,-0.15,43
2024-04-16,8024,230000,4483800,19.8,19.9,19.3,19.4,-0.6,111
2024-04-17,8024,68000,1331050,19.35,19.75,19.35,19.75,0.35,34
2024-04-18,8024,38000,746200,19.8,19.8,19.5,19.6,-0.15,28
2024-04-19,8024,108000,2062200,19.45,19.45,18.8,19.2,-0.4,69
2024-04-22,8024,70000,1330000,19.2,19.2,18.8,18.8,-0.4,51
2024-04-23,8024,35000,662100,19.0,19.2,18.85,18.9,0.1,27
2024-04-24,8024,56000,1070500,19.1,19.2,19.05,19.05,0.15,47
2024-04-25,8024,26000,495400,19.0,19.15,18.95,19.0,-0.05,14
2024-04-26,8024,55000,1045250,18.95,19.15,18.95,19.0,0.0,36
2024-04-29,8024,67000,1274200,19.15,19.15,18.95,19.1,0.1,41
2024-04-30,8024,103000,1959600,19.05,19.1,18.9,18.95,-0.15,57
2024-05-02,8024,37000,706800,18.9,19.2,18.9,19.1,0.15,22
2024-05-03,8024,36000,684350,19.1,19.1,18.95,18.95,-0.15,27
2024-05-06,8024,33000,627100,18.95,19.05,18.95,19.0,0.05,29
2024-05-07,8024,100000,1895500,19.0,19.05,18.8,18.9,-0.1,40
2024-05-08,8024,116000,2263350,19.1,19.9,19.1,19.3,0.4,85
2024-05-09,8024,72000,1402300,19.2,19.75,19.2,19.3,0.0,56
2024-05-10,8024,34000,651100,19.2,19.2,19.1,19.15,-0.15,25
2024-05-13,8024,53000,1014250,19.35,19.35,19.0,19.0,-0.15,35
2024-05-14,8024,66000,1265950,19.0,19.25,19.0,19.1,0.1,34
2024-05-15,8024,67000,1285000,19.15,19.25,19.1,19.1,0.0,41
2024-05-16,8024,118000,2256800,19.25,19.25,19.0,19.1,0.0,56
2024-05-17,8024,36000,688250,19.2,19.25,19.0,19.2,0.1,21
2024-05-20,8024,42000,805500,19.5,19.5,19.15,19.15,-0.05,30
2024-05-21,8024,74000,1425150,19.1,19.3,19.1,19.2,0.05,34
2024-05-22,8024,142000,2759200,19.2,19.6,19.2,19.5,0.3,88
2024-05-23,8024,47000,912800,19.5,19.5,19.35,19.35,-0.15,30
2024-05-24,8024,248000,4977550,19.3,20.6,19.15,20.6,1.25,173
2024-05-27,8024,246000,5075850,20.85,20.9,20.45,20.55,-0.05,129
2024-05-28,8024,90000,1850100,20.75,20.75,20.45,20.6,0.05,72
2024-05-29,8024,196000,4057700,20.35,20.85,20.35,20.75,0.15,123
2024-05-30,8024,94000,1933350,20.7,20.7,20.5,20.55,-0.2,66
2024-05-31,8024,104000,2145600,20.85,20.85,20.5,20.75,0.2,77
2024-06-03,8024,108000,2249850,21.1,21.1,20.7,20.75,0.0,51
2024-06-04,8024,60000,1245950,20.8,20.85,20.7,20.7,-0.05,47
2024-06-05,8024,63000,1307850,20.75,20.85,20.7,20.8,0.1,42
2024-06-06,8024,81000,1678300,20.75,20.8,20.7,20.7,-0.1,38
2024-06-07,8024,73000,1516500,20.8,20.95,20.65,20.7,0.0,51
2024-06-11,8024,42000,871150,20.95,20.95,20.65,20.65,-0.05,33
2024-06-12,8024,106000,2173300,20.65,20.65,20.35,20.35,-0.3,67
2024-06-13,8024,51000,1047500,20.6,20.6,20.5,20.55,0.2,40
2024-06-14,8024,64000,1318300,20.6,20.75,20.55,20.6,0.05,41
2024-06-17,8024,791000,17052150,20.6,22.5,20.6,21.2,0.6,512
2024-06-18,8024,204000,4365700,21.8,21.8,21.1,21.3,0.1,144
2024-06-19,8024,210000,4412600,21.4,21.4,20.8,20.8,-0.5,119
2024-06-20,8024,54000,1130450,21.1,21.1,20.8,20.9,0.1,41
2024-06-21,8024,55000,1150050,20.9,21.0,20.85,20.95,0.05,45
2024-06-24,8024,99000,2085350,20.95,21.2,20.85,21.1,0.15,56
2024-06-25,8024,336000,7204650,21.0,21.9,20.95,21.65,0.55,199
2024-06-26,8024,189000,4051150,21.8,21.8,21.2,21.25,-0.4,133
2024-06-27,8024,61000,1293100,21.25,21.25,21.15,21.15,-0.1,40
2024-06-28,8024,676000,14533950,21.15,21.85,21.05,21.4,0.25,172
2024-07-01,8024,85000,1827800,21.85,21.85,21.25,21.35,-0.05,52
2024-07-02,8024,54000,1147200,21.4,21.4,21.15,21.15,-0.2,39
2024-07-03,8024,115000,2449650,21.2,21.45,21.1,21.1,-0.05,59
2024-07-04,8024,74000,1562650,21.5,21.5,21.0,21.1,0.0,62
2024-07-05,8024,61000,1289600,21.25,21.25,21.05,21.15,0.05,45
2024-07-08,8024,333000,7239550,21.0,22.3,21.0,21.7,0.55,218
2024-07-09,8024,87000,1855300,21.7,21.7,21.15,21.3,-0.4,64
2024-07-10,8024,88000,1872550,21.3,21.6,21.0,21.15,-0.15,62
2024-07-11,8024,45000,953600,21.15,21.25,21.1,21.15,0.0,33
2024-07-12,8024,82000,1743450,21.1,21.5,21.05,21.5,0.35,46
2024-07-15,8024,41000,878450,21.5,21.5,21.3,21.4,-0.1,32
2024-07-16,8024,68000,1448650,21.3,21.55,21.2,21.3,-0.1,49
2024-07-17,8024,52000,1108600,21.3,21.35,21.25,21.25,-0.05,32
2024-07-18,8024,94000,1968700,21.1,21.1,20.8,20.8,-0.45,70
2024-07-19,8024,133000,2711300,20.8,21.15,19.65,20.05,-0.75,93
2024-07-22,8024,100000,1970000,20.05,20.05,19.5,19.65,-0.4,62
2024-07-23,8024,60000,1186800,19.95,19.95,19.65,19.7,0.05,38
2024-07-26,8024,25000,491150,19.8,19.8,19.5,19.75,0.05,21
2024-07-29,8024,60000,1171850,19.75,19.75,19.3,19.5,-0.25,35
2024-07-30,8024,15000,292050,19.35,19.8,19.35,19.65,0.15,12
2024-07-31,8024,40000,803550,19.9,20.3,19.9,20.15,0.5,26
2024-08-01,8024,21000,421850,20.0,20.2,20.0,20.15,0.0,16
2024-08-02,8024,19000,375300,20.05,20.05,19.55,19.7,-0.45,16
2024-08-05,8024,157000,2852850,19.45,19.45,17.75,17.9,-1.8,107
2024-08-06,8024,112000,1921950,17.85,17.9,16.3,17.6,-0.3,56
2024-08-07,8024,68000,1246550,17.85,18.7,17.85,18.5,0.9,34
2024-08-08,8024,23000,419850,18.45,18.45,18.1,18.2,-0.3,18
2024-08-09,8024,47000,859700,18.3,18.45,18.25,18.25,0.05,34
2024-08-12,8024,19000,347250,18.25,18.4,18.2,18.25,0.0,14
2024-08-13,8024,45000,812050,18.3,18.35,17.65,18.0,-0.25,30
2024-08-14,8024,16000,289550,18.0,18.4,18.0,18.15,0.15,9
2024-08-15,8024,19000,342850,17.85,18.35,17.85,18.35,0.2,14
2024-08-16,8024,25000,461600,18.5,18.55,18.25,18.35,0.0,15
2024-08-19,8024,71000,1318950,18.3,18.95,18.25,18.55,0.2,49
2024-08-20,8024,30000,565900,18.6,19.05,18.6,18.65,0.1,25
2024-08-21,8024,9000,168850,18.5,18.9,18.5,18.85,0.2,8
2024-08-22,8024,14000,265400,19.0,19.0,18.85,18.85,0.0,6
