date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4966,1057000,1223500000,1169.65,1174.52,1101.42,1106.29,-63.36,891
2024-01-03,4966,1064000,1173540000,1091.67,1101.42,1062.43,1062.43,-43.86,867
2024-01-04,4966,642000,691155000,1067.3,1072.18,1033.19,1052.68,-9.75,601
2024-01-05,4966,565000,613425000,1062.43,1077.05,1047.81,1047.81,-4.87,531
2024-01-08,4966,660000,720975000,1062.43,1086.8,1052.68,1052.68,4.87,624
2024-01-09,4966,965000,1066230000,1086.8,1101.42,1057.56,1067.3,14.62,888
2024-01-10,4966,980000,1088650000,1067.3,1101.42,1057.56,1101.42,34.12,869
2024-01-11,4966,1533000,1753530000,1106.29,1135.53,1096.55,1106.29,4.87,1320
2024-01-12,4966,819000,924455000,1111.17,1111.17,1091.67,1096.55,-9.74,677
2024-01-15,4966,1069000,1221990000,1111.17,1135.53,1086.8,1125.79,29.24,952
2024-01-16,4966,717000,817005000,1111.17,1125.79,1096.55,1111.17,-14.62,653
2024-01-17,4966,980000,1092155000,1111.17,1120.91,1062.43,1067.3,-43.87,901
2024-01-18,4966,789000,846280000,1067.3,1077.05,1028.32,1038.06,-29.24,681
2024-01-19,4966,1286000,1374610000,1057.56,1072.18,1018.57,1028.32,-9.74,1087
2024-01-22,4966,1437000,1569055000,1042.94,1086.8,1023.44,1081.93,53.61,1219
2024-01-23,4966,2369000,2803075000,1135.53,1184.27,1120.91,1145.28,63.35,2075
2024-01-24,4966,1098000,1260020000,1135.53,1145.28,1101.42,1101.42,-43.86,992
2024-01-25,4966,987000,1106795000,1101.42,1116.04,1077.05,1081.93,-19.49,852
2024-01-26,4966,514000,565555000,1077.05,1086.8,1052.68,1081.93,0.0,485
2024-01-29,4966,618000,694955000,1091.67,1106.29,1081.93,1096.55,14.62,542
2024-01-30,4966,748000,845570000,1111.17,1116.04,1091.67,1091.67,-4.88,647
2024-01-31,4966,718000,798060000,1086.8,1091.67,1072.18,1086.8,-4.87,600
2024-02-01,4966,777000,874450000,1081.93,1116.04,1077.05,1091.67,4.87,712
2024-02-02,4966,723000,827070000,1101.42,1125.79,1096.55,1116.04,24.37,639
2024-02-05,4966,1089000,1257260000,1120.91,1145.28,1101.42,1125.79,9.75,936
2024-02-15,4966,3013000,3720260000,1218.38,1233.01,1169.65,1228.13,102.34,2359
2024-02-16,4966,1936000,2459865000,1242.75,1267.12,1194.02,1242.75,14.62,1651
2024-02-19,4966,1310000,1662070000,1237.88,1267.12,1198.89,1257.37,14.62,1131
2024-02-20,4966,1668000,2172460000,1252.5,1286.61,1228.13,1286.61,29.24,1403
2024-02-21,4966,2060000,2683355000,1276.87,1310.98,1208.64,1223.26,-63.35,1758
2024-02-22,4966,1955000,2423515000,1233.01,1237.88,1184.27,1189.14,-34.12,1568
2024-02-23,4966,2328000,2762085000,1203.76,1213.51,1120.91,1120.91,-68.23,1896
2024-02-26,4966,1269000,1431915000,1125.79,1125.79,1086.8,1091.67,-29.24,1071
2024-02-27,4966,2483000,2679515000,1096.55,1106.29,1023.44,1033.19,-58.48,2073
2024-02-29,4966,3423000,3486390000,1033.19,1038.06,972.76,989.33,-43.86,2716
2024-03-01,4966,2160000,2194005000,1003.95,1003.95,979.58,999.08,9.75,1882
2024-03-04,4966,2627000,2795565000,1023.44,1052.68,1018.57,1047.81,48.73,2033
2024-03-05,4966,2289000,2526570000,1057.56,1091.67,1057.56,1072.18,24.37,1801
2024-03-06,4966,1525000,1657550000,1072.18,1077.05,1033.19,1057.56,-14.62,1290
2024-03-07,4966,1316000,1404060000,1072.14,1077.03,1013.39,1042.76,-14.8,1130
2024-03-08,4966,1677000,1778560000,1067.24,1081.93,1003.6,1008.49,-34.27,1281
2024-03-11,4966,774000,799805000,1018.29,1032.97,998.7,1008.49,0.0,692
2024-03-12,4966,967000,999615000,1008.49,1028.08,998.7,1013.39,4.9,853
2024-03-13,4966,1750000,1753088000,1023.18,1023.18,967.37,967.37,-46.02,1477
2024-03-14,4966,1749000,1795884000,977.16,1032.97,955.62,1023.18,55.81,1514
2024-03-15,4966,1257000,1340345000,1018.29,1057.45,1013.39,1052.55,29.37,1051
2024-03-18,4966,1254000,1290735000,1042.76,1047.66,988.91,993.81,-58.74,1066
2024-03-19,4966,1506000,1488092000,979.12,984.02,959.54,959.54,-34.27,1385
2024-03-20,4966,1111000,1081325000,959.54,967.37,944.85,945.83,-13.71,1015
