date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6179,2808000,91274450,33.35,33.35,32.0,32.1,-1.2,1624
2024-01-03,6179,1454000,46208400,32.0,32.4,31.4,31.65,-0.45,866
2024-01-04,6179,1979000,62525100,31.8,32.45,30.95,31.1,-0.55,1152
2024-01-05,6179,1254000,39650800,31.45,32.0,31.2,31.8,0.7,650
2024-01-08,6179,1243000,39509700,32.0,32.35,31.15,31.15,-0.65,755
2024-01-09,6179,1948000,59310650,31.35,31.4,30.05,30.25,-0.9,1153
2024-01-10,6179,1144000,34189750,30.1,30.25,29.7,29.8,-0.45,660
2024-01-11,6179,906000,27642300,30.3,31.05,30.05,30.4,0.6,519
2024-01-12,6179,1035000,31936050,30.65,31.2,30.6,30.65,0.25,664
2024-01-15,6179,1866000,59168900,30.95,32.2,30.95,31.9,1.25,965
2024-01-16,6179,1068000,33498600,31.95,31.95,30.95,31.0,-0.9,648
2024-01-17,6179,3212000,103615400,31.25,32.8,31.1,32.1,1.1,1905
2024-01-18,6179,1746000,55060850,32.15,32.3,30.75,31.45,-0.65,1099
2024-01-19,6179,1222000,37931550,31.8,31.9,30.75,30.8,-0.65,772
2024-01-22,6179,602000,18592900,31.0,31.2,30.6,30.95,0.15,370
2024-01-23,6179,5823000,190197350,31.4,33.25,31.4,32.8,1.85,3242
2024-01-24,6179,3975000,130611700,32.8,33.5,32.05,32.2,-0.6,2058
2024-01-25,6179,2080000,67515450,32.4,33.15,31.65,32.9,0.7,1156
2024-01-26,6179,1913000,62947450,32.9,33.25,32.55,32.65,-0.25,923
2024-01-29,6179,7038000,237284750,33.2,34.2,33.0,33.45,0.8,3661
2024-01-30,6179,2958000,98047850,33.6,33.75,32.2,33.15,-0.3,1548
2024-01-31,6179,9099000,312222150,33.4,34.85,33.4,34.75,1.6,4768
2024-02-01,6179,8848000,310733800,34.75,35.6,34.3,35.0,0.25,4521
2024-02-02,6179,4258000,147395050,35.0,35.2,34.25,34.3,-0.7,2354
2024-02-05,6179,3608000,123026000,34.3,34.8,33.35,34.5,0.2,1923
2024-02-15,6179,5784000,203953600,35.35,35.85,34.3,35.15,0.65,2919
2024-02-16,6179,4389000,152795550,34.45,35.3,34.0,34.9,-0.25,2420
2024-02-19,6179,3532000,122658100,35.2,35.35,34.5,34.55,-0.35,1962
2024-02-20,6179,4812000,166984800,35.2,35.5,34.0,34.0,-0.55,2454
2024-02-21,6179,2896000,97566450,34.1,34.3,33.4,33.6,-0.4,1753
