date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3055,361842,14361383,38.28,39.45,38.23,38.72,0.54,299
2024-01-03,3055,661984,26583694,38.57,39.45,38.28,39.06,0.34,497
2024-01-04,3055,533027,21490256,38.86,39.64,38.86,39.01,-0.05,426
2024-01-05,3055,289010,11639830,38.96,39.59,38.96,39.16,0.15,267
2024-01-08,3055,1692809,70293674,39.64,40.91,39.5,40.52,1.36,1138
2024-01-09,3055,6490242,290167524,41.44,44.56,41.15,44.56,4.04,3781
2024-01-10,3055,28786434,1321488200,44.8,47.04,41.64,44.61,0.05,15396
2024-01-11,3055,14879873,699183100,44.17,47.04,43.34,45.83,1.22,8284
2024-01-12,3055,4043275,185933697,45.54,45.78,43.83,45.15,-0.68,2668
2024-01-15,3055,2525133,114961146,44.42,45.1,43.83,44.03,-1.12,2467
2024-01-16,3055,5672901,254621753,43.98,44.51,42.56,43.25,-0.78,2920
2024-01-17,3055,6111095,277986877,43.73,45.49,43.05,43.49,0.24,4075
2024-01-18,3055,3526390,160161573,44.12,45.05,43.44,43.59,0.1,2585
2024-01-19,3055,5777516,265933440,44.66,46.27,43.73,44.76,1.17,4427
2024-01-22,3055,6353236,297459247,45.63,46.8,44.76,45.0,0.24,3970
2024-01-23,3055,11977384,596194946,45.88,49.48,45.88,49.48,4.48,11163
2024-01-24,3055,35653538,1881923746,50.16,53.67,48.8,52.11,2.63,21902
2024-01-25,3055,10744006,566815020,51.14,53.08,49.77,51.53,-0.58,6839
2024-01-26,3055,5786425,305238183,51.62,52.6,50.45,51.23,-0.3,3713
2024-01-29,3055,10024218,544178951,52.01,53.96,51.04,53.57,2.34,6944
2024-01-30,3055,16516043,969203729,52.6,58.93,52.4,58.93,5.36,12599
2024-01-31,3055,42292581,2650596129,60.19,64.77,59.61,59.71,0.78,23005
2024-02-01,3055,17001699,1060126245,58.83,63.12,57.47,59.61,-0.1,12805
2024-02-02,3055,12181055,762216687,59.41,62.53,59.03,61.17,1.56,7806
2024-02-05,3055,15689544,1028957795,62.14,66.72,60.97,63.6,2.43,11925
2024-02-15,3055,10557495,698272668,65.26,66.62,63.12,64.19,0.59,8152
2024-02-16,3055,7161950,473436164,63.8,66.72,62.63,66.72,2.53,5432
2024-02-19,3055,11957691,872221051,67.4,73.34,66.72,73.34,6.62,10263
2024-02-20,3055,10994467,887058118,76.17,80.65,75.97,80.65,7.31,8911
2024-02-21,3055,33478874,2860009017,83.38,86.4,80.16,82.01,1.36,19819
2024-02-22,3055,11807142,1001009619,82.21,85.23,80.75,81.14,-0.87,7458
2024-02-23,3055,6971677,576844138,82.01,82.4,78.99,79.48,-1.66,4401
2024-02-26,3055,7576559,607031503,80.36,81.23,75.49,76.46,-3.02,8338
2024-02-27,3055,6821622,518894837,77.92,78.02,71.59,72.56,-3.9,7758
2024-02-29,3055,11911261,951914653,74.03,79.77,73.93,79.77,7.21,9253
2024-03-01,3055,22575336,1871794106,80.84,86.2,74.9,79.77,0.0,15511
2024-03-04,3055,7456767,619606697,79.87,82.4,78.12,80.55,0.78,4835
2024-03-05,3055,6310111,521439069,82.01,83.77,78.41,78.51,-2.04,4413
2024-03-06,3055,4307389,339779458,78.41,78.6,75.29,75.39,-3.12,3906
2024-03-07,3055,6003130,449741704,75.39,76.65,70.71,70.81,-4.58,4718
2024-03-08,3055,8002634,551291274,71.1,71.69,63.8,65.55,-5.26,5253
2024-03-11,3055,3886762,261358565,62.92,67.4,62.92,65.26,-0.29,3137
2024-03-12,3055,11454844,822651013,70.13,71.78,66.23,66.82,1.56,6350
2024-03-13,3055,3789232,261759224,67.99,68.86,65.94,67.3,0.48,2491
2024-03-14,3055,2179075,151143892,66.72,68.67,66.43,67.5,0.2,1645
2024-03-15,3055,3373891,232668880,66.82,68.38,65.94,66.04,-1.46,2350
2024-03-18,3055,1491784,103724109,66.43,68.67,66.23,67.99,1.95,1563
2024-03-19,3055,3624573,256065810,67.6,70.62,67.01,68.38,0.39,2829
2024-03-20,3055,2840872,203238288,67.99,71.3,67.79,69.25,0.87,2241
2024-03-21,3055,2116467,149686719,69.64,70.32,67.79,67.79,-1.46,2048
2024-03-22,3055,1396050,98358404,69.06,69.64,67.89,68.77,0.98,1052
2024-03-25,3055,1692760,120823948,68.57,70.81,68.57,68.77,0.0,1425
2024-03-26,3055,2865782,205408210,69.45,71.59,67.89,68.57,-0.2,2843
2024-03-27,3055,1234091,87773036,68.38,70.23,68.38,69.64,1.07,1215
2024-03-28,3055,1053995,74876010,69.16,70.13,68.57,68.86,-0.78,1305
2024-03-29,3055,1989444,142249379,69.16,70.81,68.38,68.38,-0.48,1766
2024-04-01,3055,1264033,90073493,68.47,70.03,68.18,69.93,1.55,968
2024-04-02,3055,6878816,519031474,69.74,76.17,69.25,74.8,4.87,7310
2024-04-03,3055,6360948,494998706,72.95,78.51,72.08,74.03,-0.77,4948
2024-04-08,3055,1824798,136992610,74.03,74.61,72.08,72.08,-1.95,1651
2024-04-09,3055,1984146,150437253,72.27,75.58,72.27,72.47,0.39,1709
2024-04-10,3055,1649737,123449453,72.37,73.83,71.59,73.73,1.26,1257
2024-04-11,3055,1611013,122990917,72.86,75.68,72.37,75.19,1.46,1408
2024-04-12,3055,5859229,462157785,76.85,79.28,74.51,74.71,-0.48,5275
2024-04-15,3055,2076733,154138246,74.9,74.9,70.62,70.62,-4.09,3203
2024-04-16,3055,1539199,108923864,69.54,69.74,68.18,69.35,-1.27,1456
2024-04-17,3055,2282492,173116917,69.74,75.19,69.74,73.93,4.58,1861
2024-04-18,3055,1242731,94792881,73.05,75.49,73.05,73.34,-0.59,1223
2024-04-19,3055,1859948,134222448,72.47,72.66,68.47,69.64,-3.7,2206
2024-04-22,3055,1571894,110773387,70.81,71.01,67.3,67.3,-2.34,2070
2024-04-23,3055,1286814,89698047,68.18,69.64,66.91,67.99,0.69,987
2024-04-24,3055,1520909,110834320,69.54,72.56,69.35,72.56,4.57,1150
2024-04-25,3055,1334383,96943486,72.08,73.25,69.45,69.74,-2.82,2330
2024-04-26,3055,1180511,84551188,71.4,71.4,69.25,69.35,-0.39,1312
2024-04-29,3055,3046106,232895399,69.64,76.27,69.54,76.27,6.92,1879
2024-04-30,3055,8902330,701974165,77.92,78.9,74.9,75.19,-1.08,5144
2024-05-02,3055,4581796,354914526,74.9,77.73,72.17,74.61,-0.58,2557
2024-05-03,3055,2083433,162089572,75.39,77.82,74.41,75.97,1.36,1864
2024-05-06,3055,8578304,701865428,80.36,82.79,76.56,77.24,1.27,7197
2024-05-07,3055,3577067,287009858,77.92,80.16,75.78,78.9,1.66,2720
2024-05-08,3055,2292282,182585899,79.48,80.06,75.58,75.58,-3.32,2500
2024-05-09,3055,5127513,391548755,71.2,77.73,69.25,75.39,-0.19,3532
2024-05-10,3055,1631513,123982648,75.0,76.27,72.76,73.64,-1.75,1746
2024-05-13,3055,1575827,116037023,73.64,73.64,70.91,71.01,-2.63,1392
2024-05-14,3055,1986865,142022422,71.01,72.47,67.6,68.18,-2.83,1675
2024-05-15,3055,2355031,173485376,69.16,75.0,68.47,75.0,6.82,1653
2024-05-16,3055,7212446,564398398,75.0,79.67,73.34,75.0,0.0,5078
2024-05-17,3055,3976967,314993363,75.29,78.31,75.1,76.27,1.27,3720
2024-05-20,3055,2394553,181346709,75.1,75.19,73.05,73.05,-3.22,2948
2024-05-21,3055,2035220,153319263,73.05,75.68,72.27,72.66,-0.39,1479
2024-05-22,3055,1925131,145763657,72.95,75.0,72.66,74.12,1.46,1380
2024-05-23,3055,17515156,1439018282,74.12,81.53,72.86,81.53,7.41,8642
2024-05-24,3055,34963585,3039104924,81.82,89.61,80.26,89.61,8.08,25070
2024-05-27,3055,26098854,2430600129,92.24,93.8,88.15,89.12,-0.49,16444
2024-05-28,3055,17097288,1620871905,88.64,97.89,86.1,89.22,0.1,12247
2024-05-29,3055,10089419,945822524,89.71,93.9,88.64,91.27,2.05,8456
2024-05-30,3055,18932343,1842706545,90.19,99.35,89.32,93.02,1.75,14173
2024-05-31,3055,11448733,1091720832,95.36,96.91,89.32,92.04,-0.98,8872
2024-06-03,3055,7579067,725311827,91.85,96.33,90.88,90.88,-1.16,5958
2024-06-04,3055,4676471,437033691,91.36,93.02,89.51,89.9,-0.98,3712
2024-06-05,3055,7170592,629473685,89.71,90.78,82.79,83.38,-6.52,5819
2024-06-06,3055,3238059,276394834,84.25,85.52,81.82,82.99,-0.39,2830
2024-06-07,3055,2250165,191504799,82.79,84.84,81.82,81.82,-1.17,2240
2024-06-11,3055,2254296,185352679,82.3,82.6,78.7,79.38,-2.44,1692
2024-06-12,3055,2133563,175543136,79.87,81.43,78.51,81.43,2.05,1932
2024-06-13,3055,7818191,692764438,83.77,88.83,83.28,87.17,5.74,5822
2024-06-14,3055,5088843,456552531,87.56,90.1,85.71,85.81,-1.36,4275
2024-06-17,3055,1761595,156108876,86.1,87.95,85.32,85.91,0.1,1853
2024-06-18,3055,5010299,456553398,85.81,90.1,85.52,88.25,2.34,4157
2024-06-19,3055,9132379,850345886,90.0,93.31,88.83,89.32,1.07,8029
2024-06-20,3055,10930222,1037686285,90.0,94.58,89.51,92.34,3.02,8395
2024-06-21,3055,8979844,844976194,92.43,94.67,90.1,90.1,-2.24,6879
2024-06-24,3055,3271845,296990594,90.19,90.19,87.17,87.95,-2.15,2979
2024-06-25,3055,7349783,689720378,88.15,93.7,87.27,92.34,4.39,5806
2024-06-26,3055,19084745,1918944562,93.31,101.3,92.73,101.3,8.96,15587
2024-06-27,3055,16579250,1675388536,100.81,104.71,91.17,91.17,-10.13,11675
2024-06-28,3055,7396498,694895390,90.88,93.41,89.71,91.07,-0.1,7334
2024-07-01,3055,4292776,404853665,90.97,93.9,90.39,92.04,0.97,3614
2024-07-02,3055,4233222,398236514,94.48,94.97,88.64,88.64,-3.4,4180
2024-07-03,3055,3918632,357640733,88.15,91.07,87.76,88.15,-0.49,3151
2024-07-04,3055,5609455,523026534,89.8,92.53,88.93,90.19,2.04,3789
2024-07-05,3055,8126606,782046291,91.19,97.69,90.6,95.42,5.23,5472
2024-07-08,3055,4845452,451795488,96.51,96.51,89.61,89.61,-5.81,4585
2024-07-09,3055,4405529,393869464,90.4,91.09,85.77,86.36,-3.25,3847
2024-07-10,3055,4232921,390834423,86.66,92.86,86.46,92.07,5.71,3352
2024-07-11,3055,3488788,323097250,93.06,93.75,89.91,89.91,-2.16,3758
2024-07-12,3055,2414317,216354359,89.91,90.2,86.86,87.84,-2.07,2165
2024-07-15,3055,2489388,216948414,88.73,88.73,84.89,84.89,-2.95,2120
2024-07-16,3055,1128381,97688887,84.98,85.97,84.69,85.48,0.59,978
2024-07-17,3055,1347176,117029488,85.77,87.45,84.49,84.49,-0.99,1190
2024-07-18,3055,1985180,164494869,83.41,83.41,80.26,82.13,-2.36,1830
2024-07-19,3055,1418965,115987931,82.23,82.42,79.08,79.27,-2.86,1662
2024-07-22,3055,2010249,156801606,78.78,78.98,75.24,75.92,-3.35,1537
2024-07-23,3055,798999,62127889,78.09,78.09,75.92,75.92,0.0,966
2024-07-26,3055,1484724,113890895,74.15,77.7,71.99,77.01,1.09,2219
2024-07-29,3055,1424239,108243847,77.4,78.88,72.87,72.97,-4.04,1715
2024-07-30,3055,1137716,83948110,73.76,73.86,71.49,73.17,0.2,1986
2024-07-31,3055,1072736,79432947,73.17,74.15,71.79,71.89,-1.28,1897
2024-08-01,3055,1153116,87531247,73.86,76.02,73.07,75.24,3.35,964
2024-08-02,3055,817474,60367727,72.68,74.55,71.59,71.69,-3.55,1300
2024-08-05,3055,998089,66117313,68.64,68.64,64.6,64.6,-7.09,1537
2024-08-06,3055,2195814,137060173,64.6,66.77,58.2,64.01,-0.59,1780
2024-08-07,3055,857197,58286308,65.58,68.24,64.01,67.26,3.25,791
2024-08-08,3055,584950,39364020,65.98,67.75,64.6,66.37,-0.89,1035
2024-08-09,3055,672678,46358756,67.55,68.74,66.96,67.26,0.89,623
2024-08-12,3055,396486,27455558,68.64,68.93,67.55,68.24,0.98,516
2024-08-13,3055,691119,48968014,71.1,71.99,68.44,69.33,1.09,763
2024-08-14,3055,619161,44421124,70.21,72.08,69.52,70.31,0.98,602
2024-08-15,3055,558695,40133552,70.71,71.59,69.52,70.71,0.4,516
2024-08-16,3055,1032591,76039821,71.49,73.86,71.49,72.38,1.67,868
2024-08-19,3055,557168,40826424,72.68,73.17,71.39,71.89,-0.49,721
2024-08-20,3055,542596,39872111,72.77,73.36,71.69,72.28,0.39,464
2024-08-21,3055,517230,37551491,72.77,72.87,70.9,71.49,-0.79,478
2024-08-22,3055,482146,35208252,72.48,72.58,70.8,71.79,0.3,596
2024-08-23,3055,483815,35033740,71.79,72.68,69.92,71.89,0.1,605
2024-08-26,3055,421875,30612989,72.87,73.27,70.02,70.21,-1.68,655
2024-08-27,3055,495485,35536735,71.1,71.79,69.62,71.1,0.89,447
2024-08-28,3055,405401,28988572,71.1,71.39,69.52,70.11,-0.99,542
2024-08-29,3055,1764270,132168524,69.82,76.32,69.23,73.56,3.45,1599
2024-08-30,3055,1442020,107325855,74.55,75.33,71.89,72.08,-1.48,1278
2024-09-02,3055,751416,55035583,72.38,73.17,71.69,72.18,0.1,569
2024-09-03,3055,928839,69395115,72.58,74.74,72.18,74.25,2.07,796
2024-09-04,3055,1664686,120727449,71.69,73.66,69.72,70.21,-4.04,1324
2024-09-05,3055,1180481,87409912,70.9,74.35,70.9,71.79,1.58,1149
2024-09-06,3055,628586,44831761,72.38,72.38,69.23,69.62,-2.17,882
2024-09-09,3055,713241,49627870,66.96,70.21,66.96,69.92,0.3,632
2024-09-10,3055,979564,66842055,69.43,70.8,65.19,65.78,-4.14,1306
2024-09-11,3055,462869,31185100,65.98,67.65,65.58,65.98,0.2,597
2024-09-12,3055,267535,18229342,67.95,67.95,66.57,66.57,0.59,283
2024-09-13,3055,336381,22672677,66.96,67.75,65.49,66.37,-0.2,545
2024-09-16,3055,256235,17383553,67.46,67.46,66.18,66.47,0.1,207
2024-09-18,3055,293049,19611548,66.86,66.86,65.39,65.39,-1.08,346
2024-09-19,3055,169420,11440419,65.98,66.96,65.68,66.86,1.47,200
2024-09-20,3055,317927,21829682,67.95,68.44,67.06,67.46,0.6,467
2024-09-23,3055,215953,14749249,67.85,68.24,66.67,66.67,-0.79,452
2024-09-24,3055,238835,15934055,66.67,66.67,64.7,65.58,-1.09,419
2024-09-25,3055,407487,27808250,65.98,68.44,65.98,66.37,0.79,405
2024-09-26,3055,196126,13187448,66.37,67.46,65.78,65.88,-0.49,257
2024-09-27,3055,304582,20483640,67.46,67.46,65.49,65.58,-0.3,381
2024-09-30,3055,342017,22544761,66.37,66.37,64.3,64.6,-0.98,483
