date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4927,108209,5428868,48.94,49.23,48.69,49.23,0.1,160
2024-01-03,4927,70382,3524040,49.13,49.13,48.65,48.94,-0.29,80
2024-01-04,4927,118380,5889293,48.74,48.74,48.4,48.5,-0.44,125
2024-01-05,4927,164073,8200899,48.45,49.13,48.35,48.6,0.1,125
2024-01-08,4927,95983,4800942,49.13,49.13,48.6,48.6,0.0,117
2024-01-09,4927,120539,5998761,48.84,48.84,48.26,48.45,-0.15,139
2024-01-10,4927,224190,11001419,48.26,48.26,47.62,47.62,-0.83,198
2024-01-11,4927,341675,16650504,47.72,47.87,46.79,47.48,-0.14,188
2024-01-12,4927,51414,2515454,47.96,47.96,47.52,47.62,0.14,63
2024-01-15,4927,209255,10260261,47.67,48.45,47.38,48.06,0.44,158
2024-01-16,4927,317290,15452999,47.77,47.82,47.18,47.18,-0.88,297
2024-01-17,4927,406936,19491424,46.89,47.13,46.4,46.45,-0.73,299
2024-01-18,4927,141988,6764907,46.45,46.94,46.21,46.7,0.25,125
2024-01-19,4927,197359,9482010,46.7,47.13,46.7,46.84,0.14,157
2024-01-22,4927,146408,7081595,46.89,47.33,46.89,47.13,0.29,137
2024-01-23,4927,212140,10355348,47.18,48.11,47.13,47.28,0.15,173
2024-01-24,4927,150106,7291001,46.6,47.82,46.6,47.48,0.2,128
2024-01-25,4927,227472,11042339,47.48,47.96,46.99,47.18,-0.3,174
2024-01-26,4927,97212,4688852,47.18,47.43,46.79,47.13,-0.05,112
2024-01-29,4927,136024,6621923,46.99,47.82,46.79,47.38,0.25,163
2024-01-30,4927,148589,7137554,47.38,47.38,46.6,46.65,-0.73,202
2024-01-31,4927,174725,8304458,46.74,46.79,46.06,46.21,-0.44,205
2024-02-01,4927,138463,6561565,46.21,46.31,46.11,46.11,-0.1,165
2024-02-02,4927,223489,10662501,46.16,47.18,45.97,46.11,0.0,180
2024-02-05,4927,418261,19633376,45.92,46.21,45.43,45.82,-0.29,262
2024-02-15,4927,974007,47357369,45.82,48.5,45.04,48.4,2.58,591
2024-02-16,4927,268347,13380453,48.45,49.23,48.4,48.65,0.25,226
2024-02-19,4927,420346,21212464,48.74,49.72,48.74,49.13,0.48,367
2024-02-20,4927,375795,18787398,49.04,49.33,48.3,48.45,-0.68,291
2024-02-21,4927,227542,11366741,48.5,48.94,48.45,48.65,0.2,206
2024-02-22,4927,195859,9762107,48.84,48.94,48.4,48.5,-0.15,154
2024-02-23,4927,379358,18735465,48.5,48.74,47.57,47.57,-0.93,325
2024-02-26,4927,704684,33685360,47.57,47.57,46.11,46.21,-1.36,722
2024-02-27,4927,663994,31254905,46.21,46.65,45.43,45.62,-0.59,559
2024-02-29,4927,1449661,66546048,45.04,45.23,44.06,44.75,-0.87,1076
2024-03-01,4927,1124641,51385345,44.84,45.19,44.16,44.31,-0.44,1186
2024-03-04,4927,978452,43738915,44.36,44.5,42.99,43.53,-0.78,1332
2024-03-05,4927,1928464,83642218,43.19,43.53,41.68,41.82,-1.71,1695
2024-03-06,4927,2370331,104343866,41.87,44.5,41.14,42.65,0.83,1810
2024-03-07,4927,1678586,74191050,42.99,44.31,42.41,42.5,-0.15,1265
2024-03-08,4927,1460522,62524358,42.65,42.8,41.14,41.29,-1.21,1165
2024-03-11,4927,1291790,55689873,41.87,43.14,41.48,41.58,0.29,1007
