date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3528,72488,3863459,51.8,51.99,51.22,51.51,-0.29,63
2024-01-03,3528,45746,2439535,51.99,51.99,51.51,51.7,0.19,114
2024-01-04,3528,60000,3179328,51.7,51.7,51.12,51.41,-0.29,207
2024-01-05,3528,36065,1903206,51.22,51.61,50.73,51.32,-0.09,117
2024-01-08,3528,70818,3715271,50.83,51.03,50.54,50.83,-0.49,258
2024-01-09,3528,138864,7120490,50.73,50.73,48.9,49.48,-1.35,404
2024-01-10,3528,94827,4779426,49.38,49.48,48.51,48.8,-0.68,69
2024-01-11,3528,350706,17475739,48.31,49.28,47.78,48.7,-0.1,212
2024-01-12,3528,95575,4792392,48.41,48.99,48.41,48.9,0.2,76
2024-01-15,3528,61100,3096277,49.57,49.67,48.9,48.9,0.0,53
2024-01-16,3528,30462,1529051,49.57,49.57,48.41,48.41,-0.49,45
2024-01-17,3528,61250,3061936,47.98,48.8,47.98,48.41,0.0,58
2024-01-18,3528,46040,2302575,48.99,48.99,48.36,48.41,0.0,36
2024-01-19,3528,12380,620980,48.8,48.9,48.41,48.51,0.1,19
2024-01-22,3528,26112,1313303,50.06,50.06,48.41,48.6,0.09,28
2024-01-23,3528,43278,2169070,48.7,48.9,48.41,48.6,0.0,44
2024-01-24,3528,38000,1913200,48.6,49.09,48.6,48.99,0.39,32
2024-01-25,3528,14600,736460,48.99,48.99,48.6,48.6,-0.39,21
2024-01-26,3528,44260,2213107,48.51,48.7,48.36,48.51,-0.09,41
2024-01-29,3528,130543,6523890,48.51,48.6,48.07,48.6,0.09,60
2024-01-30,3528,85840,4339710,48.8,49.67,48.36,49.28,0.68,83
2024-01-31,3528,38719,1951949,49.48,49.48,48.51,48.51,-0.77,68
2024-02-01,3528,29814,1513158,48.99,49.38,48.99,49.09,0.58,38
2024-02-02,3528,25500,1289854,49.67,49.67,48.6,48.8,-0.29,37
2024-02-05,3528,38292,1916394,48.51,48.7,48.36,48.36,-0.44,42
2024-02-15,3528,80194,4006215,48.41,48.6,48.17,48.22,-0.14,77
2024-02-16,3528,38071,1900971,48.41,48.41,48.22,48.41,0.19,30
2024-02-19,3528,80329,4093396,48.6,49.77,48.6,49.48,1.07,67
2024-02-20,3528,69029,3534430,49.48,50.15,49.19,49.19,-0.29,74
2024-02-21,3528,39461,2031017,49.48,50.35,49.48,49.77,0.58,62
2024-02-22,3528,23616,1212206,50.15,50.15,49.48,49.67,-0.1,30
